timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7808837890625,-0.20794677734375,-0.37554931640625,-0.45367431640625,0.81268310546875,0.52557373046875,0.0849609375,0.23651123046875,-0.1785888671875,-0.21807861328125,0.95928955078125,-0.01336669921875,-0.03875732421875,-0.04840087890625,0.97674560546875,-0.20489501953125,-0.1646728515625,-0.01220703125,0.97625732421875,-0.1400146484375,0.07574462890625,0.0364990234375,0.9825439453125,-0.1656494140625
1,0.7808837890625,-0.20794677734375,-0.37554931640625,-0.45367431640625,0.81268310546875,0.52557373046875,0.0849609375,0.23651123046875,-0.1785888671875,-0.21807861328125,0.95928955078125,-0.01336669921875,-0.03875732421875,-0.04840087890625,0.97674560546875,-0.20489501953125,-0.1646728515625,-0.01220703125,0.97625732421875,-0.1400146484375,0.07574462890625,0.0364990234375,0.9825439453125,-0.1656494140625
2,0.7808837890625,-0.20794677734375,-0.37554931640625,-0.45367431640625,0.81268310546875,0.52557373046875,0.0849609375,0.23651123046875,-0.1785888671875,-0.21807861328125,0.95928955078125,-0.01336669921875,-0.03875732421875,-0.04840087890625,0.97674560546875,-0.20489501953125,-0.1646728515625,-0.01220703125,0.97625732421875,-0.1400146484375,0.074951171875,0.0361328125,0.98260498046875,-0.16595458984375
3,0.7808837890625,-0.20794677734375,-0.37554931640625,-0.45367431640625,0.81268310546875,0.52557373046875,0.0849609375,0.23651123046875,-0.1785888671875,-0.21807861328125,0.95928955078125,-0.01336669921875,-0.03875732421875,-0.04840087890625,0.97674560546875,-0.20489501953125,-0.1646728515625,-0.01220703125,0.97625732421875,-0.1400146484375,0.074951171875,0.0361328125,0.98260498046875,-0.16595458984375
4,0.7808837890625,-0.20794677734375,-0.37554931640625,-0.45367431640625,0.81268310546875,0.52557373046875,0.0849609375,0.23651123046875,-0.17889404296875,-0.21856689453125,0.95916748046875,-0.0137939453125,-0.03875732421875,-0.04840087890625,0.97674560546875,-0.20489501953125,-0.1646728515625,-0.01220703125,0.97625732421875,-0.1400146484375,0.074951171875,0.0361328125,0.98260498046875,-0.16595458984375
5,0.78106689453125,-0.2083740234375,-0.375,-0.45355224609375,0.81280517578125,0.525390625,0.08489990234375,0.23663330078125,-0.17852783203125,-0.21820068359375,0.95928955078125,-0.0133056640625,-0.03851318359375,-0.04791259765625,0.9769287109375,-0.20440673828125,-0.16448974609375,-0.0118408203125,0.97637939453125,-0.13946533203125,0.07513427734375,0.03668212890625,0.98260498046875,-0.16546630859375
6,0.78106689453125,-0.2083740234375,-0.375,-0.45355224609375,0.81280517578125,0.525390625,0.08489990234375,0.23663330078125,-0.17852783203125,-0.21820068359375,0.95928955078125,-0.0133056640625,-0.03900146484375,-0.04833984375,0.976806640625,-0.20477294921875,-0.1650390625,-0.01202392578125,0.9761962890625,-0.13983154296875,0.07513427734375,0.03668212890625,0.98260498046875,-0.16546630859375
7,0.78106689453125,-0.2083740234375,-0.375,-0.45355224609375,0.81280517578125,0.525390625,0.08489990234375,0.23663330078125,-0.17852783203125,-0.21820068359375,0.95928955078125,-0.0133056640625,-0.03900146484375,-0.04833984375,0.976806640625,-0.20477294921875,-0.1650390625,-0.01202392578125,0.9761962890625,-0.13983154296875,0.07513427734375,0.03668212890625,0.98260498046875,-0.16546630859375
8,0.78106689453125,-0.2083740234375,-0.375,-0.45355224609375,0.81280517578125,0.525390625,0.08489990234375,0.23663330078125,-0.17852783203125,-0.21820068359375,0.95928955078125,-0.0133056640625,-0.03900146484375,-0.04833984375,0.976806640625,-0.20477294921875,-0.1650390625,-0.01202392578125,0.9761962890625,-0.13983154296875,0.07464599609375,0.03643798828125,0.982666015625,-0.1656494140625
9,0.78106689453125,-0.2083740234375,-0.375,-0.45355224609375,0.81280517578125,0.525390625,0.08489990234375,0.23663330078125,-0.17889404296875,-0.21844482421875,0.95916748046875,-0.01361083984375,-0.03900146484375,-0.04833984375,0.976806640625,-0.20477294921875,-0.1650390625,-0.01202392578125,0.9761962890625,-0.13983154296875,0.07464599609375,0.03643798828125,0.982666015625,-0.1656494140625
