timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67529296875,-0.38214111328125,-0.52569580078125,-0.34857177734375,0.4534912109375,0.35858154296875,0.38970947265625,0.716796875,0.955810546875,0.24603271484375,0.14630126953125,0.066650390625,0.96722412109375,0.19122314453125,-0.01025390625,0.16656494140625,0.92681884765625,0.150634765625,-0.29522705078125,0.1763916015625,0.93194580078125,-0.254638671875,-0.06488037109375,0.24969482421875
1,0.67523193359375,-0.3822021484375,-0.52569580078125,-0.3486328125,0.45343017578125,0.358642578125,0.38970947265625,0.716796875,0.95574951171875,0.24615478515625,0.1463623046875,0.066650390625,0.9671630859375,0.19134521484375,-0.01025390625,0.16656494140625,0.9267578125,0.1507568359375,-0.29522705078125,0.1763916015625,0.93194580078125,-0.2545166015625,-0.06488037109375,0.24969482421875
2,0.67523193359375,-0.3822021484375,-0.52569580078125,-0.3486328125,0.45343017578125,0.358642578125,0.38970947265625,0.716796875,0.95574951171875,0.24615478515625,0.1463623046875,0.066650390625,0.9671630859375,0.19134521484375,-0.01025390625,0.16656494140625,0.9267578125,0.1507568359375,-0.29522705078125,0.1763916015625,0.93194580078125,-0.2545166015625,-0.06488037109375,0.24969482421875
3,0.67523193359375,-0.3822021484375,-0.52569580078125,-0.3486328125,0.45343017578125,0.358642578125,0.38970947265625,0.716796875,0.95574951171875,0.24615478515625,0.1463623046875,0.066650390625,0.9671630859375,0.19134521484375,-0.01025390625,0.16656494140625,0.9267578125,0.1507568359375,-0.29522705078125,0.1763916015625,0.93194580078125,-0.2545166015625,-0.06488037109375,0.24969482421875
4,0.67523193359375,-0.3822021484375,-0.52569580078125,-0.3486328125,0.45343017578125,0.358642578125,0.38958740234375,0.71685791015625,0.95574951171875,0.246337890625,0.14617919921875,0.06640625,0.9671630859375,0.19134521484375,-0.01025390625,0.16656494140625,0.92669677734375,0.15081787109375,-0.2952880859375,0.176513671875,0.9320068359375,-0.25439453125,-0.06494140625,0.249755859375
5,0.67523193359375,-0.3822021484375,-0.52569580078125,-0.3486328125,0.45343017578125,0.358642578125,0.38958740234375,0.71685791015625,0.95574951171875,0.246337890625,0.14617919921875,0.06640625,0.9671630859375,0.19134521484375,-0.01025390625,0.16656494140625,0.92669677734375,0.15081787109375,-0.2952880859375,0.176513671875,0.9320068359375,-0.25439453125,-0.06494140625,0.249755859375
6,0.67523193359375,-0.3822021484375,-0.52569580078125,-0.3486328125,0.45343017578125,0.358642578125,0.38958740234375,0.71685791015625,0.95574951171875,0.246337890625,0.14617919921875,0.06640625,0.9671630859375,0.19146728515625,-0.010498046875,0.16668701171875,0.92669677734375,0.15081787109375,-0.2952880859375,0.176513671875,0.9320068359375,-0.25439453125,-0.06494140625,0.249755859375
7,0.67523193359375,-0.38214111328125,-0.5257568359375,-0.3485107421875,0.4534912109375,0.358642578125,0.38970947265625,0.71673583984375,0.95574951171875,0.2462158203125,0.146240234375,0.06634521484375,0.9671630859375,0.19134521484375,-0.01043701171875,0.1666259765625,0.9267578125,0.15069580078125,-0.29522705078125,0.176513671875,0.93194580078125,-0.2545166015625,-0.0648193359375,0.249755859375
8,0.67523193359375,-0.38214111328125,-0.5257568359375,-0.3485107421875,0.4534912109375,0.358642578125,0.38970947265625,0.71673583984375,0.95574951171875,0.2462158203125,0.146240234375,0.06634521484375,0.9671630859375,0.19134521484375,-0.01043701171875,0.1666259765625,0.9267578125,0.15069580078125,-0.29522705078125,0.176513671875,0.93194580078125,-0.2545166015625,-0.0648193359375,0.249755859375
9,0.67523193359375,-0.38214111328125,-0.5257568359375,-0.3485107421875,0.4534912109375,0.358642578125,0.38970947265625,0.71673583984375,0.955810546875,0.24615478515625,0.14617919921875,0.06646728515625,0.9671630859375,0.19134521484375,-0.01043701171875,0.1666259765625,0.9267578125,0.15069580078125,-0.29522705078125,0.176513671875,0.93194580078125,-0.2545166015625,-0.0648193359375,0.249755859375
