timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1912841796875,-0.8505859375,-0.04913330078125,-0.48724365234375,0.75933837890625,0.4129638671875,-0.1043701171875,-0.49176025390625,0.92449951171875,0.29736328125,-0.060546875,-0.23052978515625,0.99005126953125,0.13726806640625,-0.02972412109375,-0.00592041015625,0.996337890625,-0.07110595703125,-0.04595947265625,-0.00677490234375,-0.65576171875,0.64910888671875,-0.1534423828125,-0.35345458984375
1,0.1912841796875,-0.8505859375,-0.04913330078125,-0.48724365234375,0.75933837890625,0.4129638671875,-0.1043701171875,-0.49176025390625,0.92449951171875,0.29736328125,-0.060546875,-0.23052978515625,0.99005126953125,0.13726806640625,-0.02972412109375,-0.00592041015625,0.996337890625,-0.07110595703125,-0.04595947265625,-0.00677490234375,-0.65576171875,0.64910888671875,-0.1534423828125,-0.35345458984375
2,0.1912841796875,-0.8505859375,-0.04913330078125,-0.48724365234375,0.75933837890625,0.4129638671875,-0.1043701171875,-0.49176025390625,0.92449951171875,0.29736328125,-0.060546875,-0.23052978515625,0.99005126953125,0.13726806640625,-0.02972412109375,-0.00592041015625,0.996337890625,-0.07110595703125,-0.04595947265625,-0.00677490234375,-0.65576171875,0.64910888671875,-0.1534423828125,-0.35345458984375
3,0.1912841796875,-0.85052490234375,-0.04888916015625,-0.48736572265625,0.75933837890625,0.4132080078125,-0.1043701171875,-0.49151611328125,0.92437744140625,0.29754638671875,-0.06072998046875,-0.23065185546875,0.989990234375,0.13739013671875,-0.0299072265625,-0.00604248046875,0.996337890625,-0.07098388671875,-0.04608154296875,-0.0069580078125,-0.6558837890625,0.64910888671875,-0.1536865234375,-0.35321044921875
4,0.1912841796875,-0.85052490234375,-0.04888916015625,-0.48736572265625,0.75933837890625,0.4132080078125,-0.1043701171875,-0.49151611328125,0.92437744140625,0.29754638671875,-0.06072998046875,-0.23065185546875,0.99005126953125,0.13739013671875,-0.0294189453125,-0.005859375,0.99639892578125,-0.0709228515625,-0.04583740234375,-0.0068359375,-0.6558837890625,0.64910888671875,-0.1536865234375,-0.35321044921875
5,0.1912841796875,-0.85052490234375,-0.04888916015625,-0.48736572265625,0.75933837890625,0.4132080078125,-0.1043701171875,-0.49151611328125,0.92437744140625,0.29779052734375,-0.06024169921875,-0.23040771484375,0.99005126953125,0.13739013671875,-0.0294189453125,-0.005859375,0.99639892578125,-0.0709228515625,-0.04583740234375,-0.0068359375,-0.6558837890625,0.64910888671875,-0.1536865234375,-0.35321044921875
6,0.1912841796875,-0.85052490234375,-0.04888916015625,-0.48736572265625,0.75933837890625,0.4132080078125,-0.1043701171875,-0.49151611328125,0.92437744140625,0.29779052734375,-0.06024169921875,-0.23040771484375,0.99005126953125,0.13739013671875,-0.0294189453125,-0.005859375,0.99639892578125,-0.0709228515625,-0.04583740234375,-0.0068359375,-0.6558837890625,0.64910888671875,-0.1536865234375,-0.35321044921875
7,0.1912841796875,-0.85052490234375,-0.04888916015625,-0.48736572265625,0.75933837890625,0.4132080078125,-0.1043701171875,-0.49151611328125,0.92437744140625,0.29779052734375,-0.06024169921875,-0.23040771484375,0.99005126953125,0.13739013671875,-0.0294189453125,-0.005859375,0.99639892578125,-0.0709228515625,-0.04583740234375,-0.0068359375,-0.6558837890625,0.64910888671875,-0.1536865234375,-0.35321044921875
8,0.19146728515625,-0.85052490234375,-0.048828125,-0.48736572265625,0.7593994140625,0.4132080078125,-0.10467529296875,-0.491455078125,0.9244384765625,0.29766845703125,-0.06036376953125,-0.23046875,0.99005126953125,0.13726806640625,-0.0294189453125,-0.00604248046875,0.996337890625,-0.07110595703125,-0.04583740234375,-0.00701904296875,-0.6558837890625,0.649169921875,-0.15380859375,-0.35308837890625
9,0.19146728515625,-0.85052490234375,-0.048828125,-0.48736572265625,0.7593994140625,0.4132080078125,-0.10467529296875,-0.491455078125,0.9244384765625,0.29766845703125,-0.06036376953125,-0.23046875,0.99005126953125,0.13726806640625,-0.0294189453125,-0.00604248046875,0.996337890625,-0.07110595703125,-0.04583740234375,-0.00701904296875,-0.65582275390625,0.6490478515625,-0.154052734375,-0.353271484375
