timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80438232421875,-0.560546875,-0.1552734375,-0.12066650390625,0.79998779296875,0.5758056640625,0.10150146484375,0.1341552734375,0.44757080078125,-0.10919189453125,0.887451171875,-0.0118408203125,0.9776611328125,-0.08282470703125,0.18719482421875,0.0469970703125,0.9111328125,-0.3182373046875,0.24298095703125,0.096923828125,0.853271484375,-0.3907470703125,0.22589111328125,0.260986328125
1,0.80438232421875,-0.560546875,-0.1552734375,-0.12066650390625,0.79998779296875,0.5758056640625,0.10150146484375,0.1341552734375,0.44757080078125,-0.10919189453125,0.887451171875,-0.0118408203125,0.9776611328125,-0.08282470703125,0.18719482421875,0.0469970703125,0.9111328125,-0.3182373046875,0.24298095703125,0.096923828125,0.853271484375,-0.3907470703125,0.22589111328125,0.260986328125
2,0.80438232421875,-0.560546875,-0.1552734375,-0.12066650390625,0.79998779296875,0.5758056640625,0.10150146484375,0.1341552734375,0.44757080078125,-0.10919189453125,0.887451171875,-0.0118408203125,0.97772216796875,-0.08258056640625,0.18707275390625,0.04693603515625,0.9111328125,-0.3182373046875,0.24298095703125,0.096923828125,0.853271484375,-0.3907470703125,0.22589111328125,0.260986328125
3,0.8045654296875,-0.560302734375,-0.1552734375,-0.12060546875,0.8001708984375,0.5755615234375,0.10150146484375,0.13409423828125,0.44757080078125,-0.1092529296875,0.887451171875,-0.0120849609375,0.9776611328125,-0.0828857421875,0.18707275390625,0.04681396484375,0.91107177734375,-0.31854248046875,0.24298095703125,0.0968017578125,0.85308837890625,-0.3909912109375,0.2259521484375,0.2611083984375
4,0.8045654296875,-0.560302734375,-0.1552734375,-0.12060546875,0.8001708984375,0.5755615234375,0.10150146484375,0.13409423828125,0.44757080078125,-0.1092529296875,0.887451171875,-0.0120849609375,0.9776611328125,-0.0828857421875,0.18707275390625,0.04681396484375,0.91107177734375,-0.31854248046875,0.24298095703125,0.0968017578125,0.85308837890625,-0.3909912109375,0.2259521484375,0.2611083984375
5,0.8045654296875,-0.560302734375,-0.1552734375,-0.12060546875,0.8001708984375,0.5755615234375,0.10150146484375,0.13409423828125,0.44757080078125,-0.109130859375,0.887451171875,-0.01190185546875,0.9776611328125,-0.0828857421875,0.18707275390625,0.04681396484375,0.91107177734375,-0.31854248046875,0.24285888671875,0.09686279296875,0.85308837890625,-0.3909912109375,0.2259521484375,0.2611083984375
6,0.8045654296875,-0.560302734375,-0.1552734375,-0.12060546875,0.80010986328125,0.57568359375,0.10150146484375,0.13421630859375,0.44757080078125,-0.109130859375,0.887451171875,-0.01190185546875,0.9776611328125,-0.0828857421875,0.18707275390625,0.04681396484375,0.91107177734375,-0.31854248046875,0.24285888671875,0.09686279296875,0.85308837890625,-0.3909912109375,0.2259521484375,0.2611083984375
7,0.8045654296875,-0.560302734375,-0.1552734375,-0.12060546875,0.80010986328125,0.57568359375,0.10150146484375,0.13421630859375,0.44757080078125,-0.109130859375,0.887451171875,-0.01190185546875,0.9776611328125,-0.0828857421875,0.18707275390625,0.04681396484375,0.91107177734375,-0.31854248046875,0.24285888671875,0.09686279296875,0.85308837890625,-0.3909912109375,0.2259521484375,0.2611083984375
8,0.8045654296875,-0.560302734375,-0.1552734375,-0.12060546875,0.80010986328125,0.57568359375,0.10150146484375,0.13421630859375,0.44757080078125,-0.109130859375,0.887451171875,-0.01190185546875,0.9776611328125,-0.08294677734375,0.1871337890625,0.046875,0.91107177734375,-0.31854248046875,0.24285888671875,0.09686279296875,0.85308837890625,-0.3909912109375,0.2259521484375,0.2611083984375
9,0.8045654296875,-0.560302734375,-0.15533447265625,-0.12060546875,0.80010986328125,0.57568359375,0.1015625,0.13421630859375,0.447509765625,-0.10919189453125,0.887451171875,-0.01190185546875,0.9776611328125,-0.08294677734375,0.18719482421875,0.046875,0.91107177734375,-0.31854248046875,0.242919921875,0.096923828125,0.8529052734375,-0.3912353515625,0.22601318359375,0.26129150390625
