timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80316162109375,0.0897216796875,-0.58740234375,-0.04156494140625,0.92401123046875,0.2796630859375,-0.12457275390625,-0.2288818359375,0.98822021484375,0.13134765625,-0.01031494140625,-0.077392578125,0.9989013671875,-0.0147705078125,-0.04290771484375,0.01123046875,0.9652099609375,-0.24530029296875,-0.0784912109375,0.043701171875,0.8934326171875,-0.427490234375,0.04742431640625,0.12890625
1,0.80316162109375,0.0897216796875,-0.58740234375,-0.04156494140625,0.92401123046875,0.2796630859375,-0.12457275390625,-0.2288818359375,0.98822021484375,0.13134765625,-0.01031494140625,-0.077392578125,0.9989013671875,-0.0147705078125,-0.04290771484375,0.01123046875,0.9652099609375,-0.24530029296875,-0.0784912109375,0.043701171875,0.8934326171875,-0.4276123046875,0.0472412109375,0.12872314453125
2,0.80316162109375,0.0897216796875,-0.58740234375,-0.04156494140625,0.9239501953125,0.2796630859375,-0.12481689453125,-0.22894287109375,0.98822021484375,0.13134765625,-0.01019287109375,-0.0775146484375,0.9989013671875,-0.0147705078125,-0.04290771484375,0.01123046875,0.9652099609375,-0.2452392578125,-0.0787353515625,0.0435791015625,0.8934326171875,-0.4276123046875,0.0472412109375,0.12872314453125
3,0.8031005859375,0.08966064453125,-0.58746337890625,-0.04156494140625,0.9239501953125,0.2796630859375,-0.124755859375,-0.22900390625,0.98822021484375,0.13140869140625,-0.0101318359375,-0.07757568359375,0.99884033203125,-0.0147705078125,-0.04327392578125,0.01129150390625,0.96527099609375,-0.2452392578125,-0.07861328125,0.0435791015625,0.89349365234375,-0.42755126953125,0.04736328125,0.12872314453125
4,0.8031005859375,0.08966064453125,-0.58746337890625,-0.04156494140625,0.9239501953125,0.2796630859375,-0.124755859375,-0.22900390625,0.98822021484375,0.13140869140625,-0.0101318359375,-0.07757568359375,0.99884033203125,-0.0147705078125,-0.04327392578125,0.01129150390625,0.96527099609375,-0.2452392578125,-0.07861328125,0.0435791015625,0.89349365234375,-0.42755126953125,0.04736328125,0.12872314453125
5,0.8031005859375,0.08966064453125,-0.58746337890625,-0.04156494140625,0.9239501953125,0.2796630859375,-0.124755859375,-0.22900390625,0.98822021484375,0.13140869140625,-0.0101318359375,-0.07757568359375,0.99884033203125,-0.0147705078125,-0.04327392578125,0.01129150390625,0.96527099609375,-0.2452392578125,-0.07861328125,0.0435791015625,0.89349365234375,-0.42755126953125,0.04736328125,0.12872314453125
6,0.8031005859375,0.08966064453125,-0.58746337890625,-0.04156494140625,0.9239501953125,0.2796630859375,-0.124755859375,-0.22900390625,0.98822021484375,0.13140869140625,-0.0101318359375,-0.07757568359375,0.99884033203125,-0.0147705078125,-0.04327392578125,0.01129150390625,0.96527099609375,-0.2452392578125,-0.07861328125,0.0435791015625,0.89349365234375,-0.42755126953125,0.04736328125,0.12872314453125
7,0.8031005859375,0.08966064453125,-0.58746337890625,-0.04156494140625,0.9239501953125,0.2796630859375,-0.124755859375,-0.22900390625,0.98822021484375,0.13140869140625,-0.0101318359375,-0.07757568359375,0.99884033203125,-0.0147705078125,-0.04327392578125,0.01129150390625,0.96527099609375,-0.2452392578125,-0.07861328125,0.0435791015625,0.89349365234375,-0.42755126953125,0.047119140625,0.12872314453125
8,0.8031005859375,0.0894775390625,-0.58758544921875,-0.04156494140625,0.92388916015625,0.27978515625,-0.1248779296875,-0.22900390625,0.9881591796875,0.1314697265625,-0.01031494140625,-0.07757568359375,0.99884033203125,-0.0146484375,-0.043212890625,0.01116943359375,0.96527099609375,-0.2451171875,-0.0787353515625,0.04351806640625,0.8935546875,-0.42742919921875,0.0472412109375,0.128662109375
9,0.8031005859375,0.0894775390625,-0.58758544921875,-0.04156494140625,0.92388916015625,0.27978515625,-0.1248779296875,-0.22900390625,0.9881591796875,0.1314697265625,-0.01031494140625,-0.07757568359375,0.99884033203125,-0.01470947265625,-0.043212890625,0.0113525390625,0.96527099609375,-0.2451171875,-0.0787353515625,0.04351806640625,0.8935546875,-0.42742919921875,0.0472412109375,0.128662109375
