timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.039306640625,-0.8665771484375,-0.36572265625,-0.337158203125,0.4027099609375,0.41064453125,0.43585205078125,0.69219970703125,0.9403076171875,0.2398681640625,0.20526123046875,-0.126708984375,0.96240234375,0.190673828125,0.15631103515625,-0.11346435546875,0.9761962890625,0.05877685546875,0.05517578125,-0.2012939453125,-0.93524169921875,0.269287109375,0.02301025390625,-0.22833251953125
1,0.039306640625,-0.8665771484375,-0.36572265625,-0.337158203125,0.4027099609375,0.41064453125,0.43585205078125,0.69219970703125,0.9403076171875,0.2398681640625,0.20526123046875,-0.126708984375,0.96240234375,0.190673828125,0.15631103515625,-0.11346435546875,0.97613525390625,0.0589599609375,0.0556640625,-0.20123291015625,-0.93524169921875,0.269287109375,0.02301025390625,-0.22833251953125
2,0.039306640625,-0.8665771484375,-0.36572265625,-0.337158203125,0.4027099609375,0.41064453125,0.43585205078125,0.69219970703125,0.9403076171875,0.239501953125,0.20556640625,-0.12677001953125,0.96240234375,0.190673828125,0.15631103515625,-0.11346435546875,0.97613525390625,0.0589599609375,0.0556640625,-0.20123291015625,-0.93536376953125,0.26898193359375,0.022705078125,-0.22833251953125
3,0.039306640625,-0.8665771484375,-0.36572265625,-0.337158203125,0.4027099609375,0.41064453125,0.43585205078125,0.69219970703125,0.9403076171875,0.239501953125,0.20556640625,-0.12677001953125,0.96240234375,0.190673828125,0.15631103515625,-0.11346435546875,0.97613525390625,0.0589599609375,0.0556640625,-0.20123291015625,-0.93536376953125,0.26898193359375,0.022705078125,-0.22833251953125
4,0.03924560546875,-0.86651611328125,-0.36578369140625,-0.3372802734375,0.40264892578125,0.41058349609375,0.43585205078125,0.6922607421875,0.9403076171875,0.23956298828125,0.20550537109375,-0.12664794921875,0.96234130859375,0.19073486328125,0.1566162109375,-0.113525390625,0.97613525390625,0.05902099609375,0.0555419921875,-0.201171875,-0.93536376953125,0.2689208984375,0.02288818359375,-0.2283935546875
5,0.03924560546875,-0.86651611328125,-0.36578369140625,-0.3372802734375,0.40264892578125,0.41058349609375,0.43585205078125,0.6922607421875,0.9403076171875,0.23956298828125,0.20550537109375,-0.12664794921875,0.96234130859375,0.19073486328125,0.1566162109375,-0.113525390625,0.97613525390625,0.05902099609375,0.0555419921875,-0.201171875,-0.93536376953125,0.2689208984375,0.02288818359375,-0.2283935546875
6,0.03924560546875,-0.86651611328125,-0.36578369140625,-0.3372802734375,0.40277099609375,0.410888671875,0.436279296875,0.69171142578125,0.9403076171875,0.23956298828125,0.20550537109375,-0.12664794921875,0.96234130859375,0.19073486328125,0.1566162109375,-0.113525390625,0.97613525390625,0.05902099609375,0.0555419921875,-0.201171875,-0.93536376953125,0.2689208984375,0.02288818359375,-0.2283935546875
7,0.03924560546875,-0.86651611328125,-0.36578369140625,-0.3372802734375,0.40277099609375,0.410888671875,0.436279296875,0.69171142578125,0.9403076171875,0.23956298828125,0.20550537109375,-0.12664794921875,0.96234130859375,0.19073486328125,0.1566162109375,-0.113525390625,0.97607421875,0.0595703125,0.05609130859375,-0.20111083984375,-0.93536376953125,0.2689208984375,0.02288818359375,-0.2283935546875
8,0.03924560546875,-0.86651611328125,-0.36578369140625,-0.3372802734375,0.40277099609375,0.410888671875,0.436279296875,0.69171142578125,0.94024658203125,0.23931884765625,0.20599365234375,-0.12701416015625,0.96234130859375,0.19073486328125,0.1566162109375,-0.113525390625,0.97607421875,0.0595703125,0.05609130859375,-0.20111083984375,-0.935546875,0.2685546875,0.02215576171875,-0.22821044921875
9,0.03924560546875,-0.86651611328125,-0.36578369140625,-0.3372802734375,0.40277099609375,0.410888671875,0.436279296875,0.69171142578125,0.94024658203125,0.23931884765625,0.20599365234375,-0.12701416015625,0.96234130859375,0.19073486328125,0.1566162109375,-0.113525390625,0.97607421875,0.0595703125,0.05609130859375,-0.20111083984375,-0.935546875,0.2685546875,0.02215576171875,-0.22821044921875
