timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80206298828125,-0.01470947265625,-0.5731201171875,-0.16705322265625,0.44091796875,0.76983642578125,0.36309814453125,0.2845458984375,0.46197509765625,-0.08331298828125,0.846923828125,0.24945068359375,0.912109375,0.134033203125,0.382568359375,0.06048583984375,0.95416259765625,-0.057373046875,0.2620849609375,0.13214111328125,0.66949462890625,-0.6612548828125,0.3245849609375,-0.0955810546875
1,0.80206298828125,-0.01470947265625,-0.5731201171875,-0.16705322265625,0.44091796875,0.76983642578125,0.36309814453125,0.2845458984375,0.46197509765625,-0.08331298828125,0.846923828125,0.24945068359375,0.912109375,0.134033203125,0.382568359375,0.06048583984375,0.95416259765625,-0.057373046875,0.2620849609375,0.13214111328125,0.66949462890625,-0.6612548828125,0.3245849609375,-0.0955810546875
2,0.80206298828125,-0.01470947265625,-0.5731201171875,-0.16705322265625,0.44061279296875,0.769775390625,0.36358642578125,0.2845458984375,0.46197509765625,-0.08331298828125,0.846923828125,0.24945068359375,0.912109375,0.134033203125,0.382568359375,0.06048583984375,0.95404052734375,-0.05731201171875,0.262451171875,0.13232421875,0.66949462890625,-0.6612548828125,0.3245849609375,-0.0955810546875
3,0.80206298828125,-0.01470947265625,-0.5731201171875,-0.16705322265625,0.44061279296875,0.769775390625,0.36358642578125,0.2845458984375,0.46197509765625,-0.08331298828125,0.846923828125,0.24945068359375,0.91192626953125,0.13409423828125,0.3829345703125,0.060546875,0.95404052734375,-0.05731201171875,0.262451171875,0.13232421875,0.66937255859375,-0.66094970703125,0.32525634765625,-0.09552001953125
4,0.80206298828125,-0.01470947265625,-0.5731201171875,-0.16705322265625,0.44061279296875,0.769775390625,0.36358642578125,0.2845458984375,0.46197509765625,-0.08331298828125,0.846923828125,0.24945068359375,0.91192626953125,0.13409423828125,0.3829345703125,0.060546875,0.95404052734375,-0.05731201171875,0.262451171875,0.13232421875,0.66937255859375,-0.66094970703125,0.32525634765625,-0.09552001953125
5,0.80242919921875,-0.0147705078125,-0.5726318359375,-0.1669921875,0.4407958984375,0.76971435546875,0.3631591796875,0.28497314453125,0.4625244140625,-0.08331298828125,0.8466796875,0.2493896484375,0.91217041015625,0.1341552734375,0.38238525390625,0.060546875,0.9542236328125,-0.0572509765625,0.26190185546875,0.13214111328125,0.66961669921875,-0.6607666015625,0.32501220703125,-0.095947265625
6,0.80242919921875,-0.0147705078125,-0.5726318359375,-0.1669921875,0.4407958984375,0.76971435546875,0.3631591796875,0.28497314453125,0.4619140625,-0.08349609375,0.846923828125,0.24957275390625,0.91217041015625,0.1341552734375,0.38238525390625,0.060546875,0.9542236328125,-0.0572509765625,0.26190185546875,0.13214111328125,0.66961669921875,-0.6607666015625,0.32501220703125,-0.095947265625
7,0.80242919921875,-0.0147705078125,-0.5726318359375,-0.1669921875,0.4405517578125,0.7696533203125,0.36370849609375,0.284912109375,0.4619140625,-0.08349609375,0.846923828125,0.24957275390625,0.91217041015625,0.1341552734375,0.38238525390625,0.060546875,0.9539794921875,-0.05743408203125,0.2625732421875,0.1324462890625,0.66961669921875,-0.6607666015625,0.32501220703125,-0.095947265625
8,0.80242919921875,-0.0147705078125,-0.5726318359375,-0.1669921875,0.4405517578125,0.7696533203125,0.36370849609375,0.284912109375,0.4619140625,-0.08349609375,0.846923828125,0.24957275390625,0.91192626953125,0.13409423828125,0.3829345703125,0.060546875,0.9539794921875,-0.05743408203125,0.2625732421875,0.1324462890625,0.66961669921875,-0.6607666015625,0.32501220703125,-0.095947265625
9,0.80242919921875,-0.0147705078125,-0.5726318359375,-0.1669921875,0.4405517578125,0.7696533203125,0.36370849609375,0.284912109375,0.4619140625,-0.08349609375,0.846923828125,0.24957275390625,0.91192626953125,0.13409423828125,0.3829345703125,0.060546875,0.9539794921875,-0.05743408203125,0.2625732421875,0.1324462890625,0.66949462890625,-0.66058349609375,0.32568359375,-0.0958251953125
