timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02294921875,-0.76300048828125,-0.08233642578125,-0.64068603515625,0.7650146484375,0.46270751953125,0.01336669921875,-0.44757080078125,0.84857177734375,0.4814453125,0.109619140625,-0.1898193359375,0.66796875,0.7374267578125,0.05059814453125,-0.0859375,0.9443359375,0.32281494140625,0.0611572265625,0.0133056640625,-0.95233154296875,0.2176513671875,-0.11407470703125,-0.18048095703125
1,0.02294921875,-0.76300048828125,-0.08233642578125,-0.64068603515625,0.7650146484375,0.46270751953125,0.01336669921875,-0.44757080078125,0.84857177734375,0.4814453125,0.109619140625,-0.1898193359375,0.66796875,0.7374267578125,0.05059814453125,-0.0859375,0.9443359375,0.32281494140625,0.0611572265625,0.0133056640625,-0.95233154296875,0.2176513671875,-0.11407470703125,-0.18048095703125
2,0.02294921875,-0.76300048828125,-0.08233642578125,-0.64068603515625,0.7650146484375,0.4627685546875,0.013427734375,-0.44757080078125,0.84857177734375,0.4814453125,0.109619140625,-0.1898193359375,0.66796875,0.7374267578125,0.05059814453125,-0.0859375,0.9443359375,0.32281494140625,0.0611572265625,0.0133056640625,-0.95233154296875,0.2176513671875,-0.11407470703125,-0.18048095703125
3,0.02294921875,-0.76300048828125,-0.08233642578125,-0.64068603515625,0.7650146484375,0.4627685546875,0.013427734375,-0.44757080078125,0.84857177734375,0.4814453125,0.109619140625,-0.1898193359375,0.66796875,0.7374267578125,0.05059814453125,-0.0859375,0.9443359375,0.32281494140625,0.0615234375,0.01361083984375,-0.95233154296875,0.2176513671875,-0.11407470703125,-0.18048095703125
4,0.02294921875,-0.76300048828125,-0.08233642578125,-0.64068603515625,0.7650146484375,0.4627685546875,0.013427734375,-0.44757080078125,0.8486328125,0.48138427734375,0.1099853515625,-0.1895751953125,0.66796875,0.7374267578125,0.05059814453125,-0.0859375,0.9443359375,0.32281494140625,0.0615234375,0.01361083984375,-0.95233154296875,0.2176513671875,-0.11407470703125,-0.18048095703125
5,0.02294921875,-0.76300048828125,-0.08233642578125,-0.64068603515625,0.7650146484375,0.4627685546875,0.013427734375,-0.44757080078125,0.8486328125,0.48138427734375,0.1099853515625,-0.1895751953125,0.66796875,0.7374267578125,0.05059814453125,-0.0859375,0.9443359375,0.32281494140625,0.0615234375,0.01361083984375,-0.9522705078125,0.21771240234375,-0.1143798828125,-0.18060302734375
6,0.02288818359375,-0.76300048828125,-0.08245849609375,-0.640625,0.76513671875,0.46270751953125,0.01348876953125,-0.44744873046875,0.8486328125,0.4813232421875,0.110107421875,-0.18951416015625,0.66802978515625,0.73736572265625,0.05072021484375,-0.0859375,0.9443359375,0.32275390625,0.06158447265625,0.01373291015625,-0.95220947265625,0.2177734375,-0.1143798828125,-0.18072509765625
7,0.02288818359375,-0.76300048828125,-0.08245849609375,-0.640625,0.76513671875,0.46270751953125,0.01348876953125,-0.44744873046875,0.8486328125,0.4813232421875,0.110107421875,-0.18951416015625,0.66802978515625,0.73736572265625,0.05072021484375,-0.0859375,0.9443359375,0.32275390625,0.06158447265625,0.01373291015625,-0.95220947265625,0.2177734375,-0.1143798828125,-0.18072509765625
8,0.02288818359375,-0.76300048828125,-0.08245849609375,-0.640625,0.76507568359375,0.462646484375,0.0133056640625,-0.4476318359375,0.8486328125,0.4813232421875,0.110107421875,-0.18951416015625,0.66802978515625,0.73736572265625,0.05072021484375,-0.0859375,0.9443359375,0.32275390625,0.06158447265625,0.01373291015625,-0.95220947265625,0.2177734375,-0.1143798828125,-0.18072509765625
9,0.02288818359375,-0.76300048828125,-0.08245849609375,-0.640625,0.76507568359375,0.462646484375,0.0133056640625,-0.4476318359375,0.8486328125,0.4813232421875,0.110107421875,-0.18951416015625,0.66802978515625,0.73736572265625,0.05072021484375,-0.0859375,0.9443359375,0.32269287109375,0.0618896484375,0.013671875,-0.95220947265625,0.2177734375,-0.1143798828125,-0.18072509765625
