timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92633056640625,-0.21453857421875,-0.28485107421875,0.120849609375,0.89593505859375,0.06524658203125,-0.05242919921875,-0.4361572265625,0.9600830078125,0.254150390625,-0.1005859375,0.05914306640625,0.9576416015625,0.0782470703125,-0.0447998046875,0.27337646484375,0.8724365234375,-0.1083984375,-0.28900146484375,0.37884521484375,0.90594482421875,-0.34112548828125,0.11114501953125,0.224609375
1,0.92633056640625,-0.21453857421875,-0.28485107421875,0.120849609375,0.89593505859375,0.06524658203125,-0.05242919921875,-0.4361572265625,0.9600830078125,0.254150390625,-0.1005859375,0.05914306640625,0.9576416015625,0.0782470703125,-0.0447998046875,0.27337646484375,0.8724365234375,-0.1085205078125,-0.2886962890625,0.3790283203125,0.9058837890625,-0.34124755859375,0.11102294921875,0.2247314453125
2,0.92633056640625,-0.21453857421875,-0.28485107421875,0.120849609375,0.89593505859375,0.06524658203125,-0.05242919921875,-0.4361572265625,0.96014404296875,0.25384521484375,-0.10028076171875,0.05963134765625,0.9576416015625,0.0782470703125,-0.0447998046875,0.27337646484375,0.8724365234375,-0.1085205078125,-0.2886962890625,0.3790283203125,0.9058837890625,-0.34124755859375,0.11102294921875,0.2247314453125
3,0.92633056640625,-0.21453857421875,-0.28485107421875,0.120849609375,0.89593505859375,0.06524658203125,-0.05242919921875,-0.4361572265625,0.96014404296875,0.25384521484375,-0.10028076171875,0.05963134765625,0.9576416015625,0.0782470703125,-0.0447998046875,0.27337646484375,0.8724365234375,-0.1085205078125,-0.2886962890625,0.3790283203125,0.9058837890625,-0.34124755859375,0.11102294921875,0.2247314453125
4,0.92633056640625,-0.21453857421875,-0.28485107421875,0.120849609375,0.89593505859375,0.06524658203125,-0.05242919921875,-0.4361572265625,0.96014404296875,0.25384521484375,-0.10028076171875,0.05963134765625,0.9576416015625,0.0782470703125,-0.0447998046875,0.27337646484375,0.8724365234375,-0.1085205078125,-0.2886962890625,0.3790283203125,0.9058837890625,-0.34124755859375,0.11102294921875,0.2247314453125
5,0.92633056640625,-0.21453857421875,-0.28485107421875,0.120849609375,0.89599609375,0.06536865234375,-0.05230712890625,-0.43603515625,0.96014404296875,0.25384521484375,-0.10028076171875,0.05963134765625,0.95751953125,0.078125,-0.0450439453125,0.273681640625,0.8724365234375,-0.1085205078125,-0.2886962890625,0.3790283203125,0.9058837890625,-0.34124755859375,0.11102294921875,0.2247314453125
6,0.92633056640625,-0.2144775390625,-0.28485107421875,0.1209716796875,0.89593505859375,0.0653076171875,-0.05230712890625,-0.43609619140625,0.960205078125,0.25372314453125,-0.1002197265625,0.05950927734375,0.95758056640625,0.07806396484375,-0.04498291015625,0.2735595703125,0.8724365234375,-0.108642578125,-0.28857421875,0.37896728515625,0.9058837890625,-0.34130859375,0.11114501953125,0.22467041015625
7,0.92633056640625,-0.2144775390625,-0.28485107421875,0.1209716796875,0.89593505859375,0.0653076171875,-0.05230712890625,-0.43609619140625,0.960205078125,0.25372314453125,-0.1002197265625,0.05950927734375,0.95758056640625,0.07806396484375,-0.04498291015625,0.2735595703125,0.87255859375,-0.10882568359375,-0.28826904296875,0.37896728515625,0.9058837890625,-0.34130859375,0.11126708984375,0.22454833984375
8,0.92633056640625,-0.2144775390625,-0.28485107421875,0.1209716796875,0.89593505859375,0.0653076171875,-0.05230712890625,-0.43609619140625,0.96026611328125,0.25347900390625,-0.099609375,0.059814453125,0.95758056640625,0.07806396484375,-0.04498291015625,0.2735595703125,0.87255859375,-0.10882568359375,-0.28826904296875,0.37896728515625,0.9058837890625,-0.34130859375,0.11126708984375,0.22454833984375
9,0.92633056640625,-0.2144775390625,-0.28485107421875,0.1209716796875,0.89593505859375,0.0653076171875,-0.05230712890625,-0.43609619140625,0.96026611328125,0.25347900390625,-0.099609375,0.059814453125,0.95758056640625,0.07806396484375,-0.04498291015625,0.2735595703125,0.87255859375,-0.10882568359375,-0.28826904296875,0.37896728515625,0.9058837890625,-0.34130859375,0.11126708984375,0.22454833984375
