timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.535888671875,-0.33148193359375,-0.66571044921875,-0.3995361328125,0.94622802734375,0.23577880859375,-0.04229736328125,-0.2171630859375,0.969970703125,0.2095947265625,-0.10076904296875,-0.07049560546875,0.97113037109375,0.2193603515625,-0.08636474609375,0.03472900390625,0.9586181640625,0.21844482421875,-0.1781005859375,0.03924560546875,0.95416259765625,-0.15362548828125,-0.13262939453125,0.2198486328125
1,0.535888671875,-0.33148193359375,-0.66571044921875,-0.3995361328125,0.94622802734375,0.23577880859375,-0.04229736328125,-0.2171630859375,0.969970703125,0.2095947265625,-0.10076904296875,-0.07049560546875,0.97113037109375,0.2193603515625,-0.08636474609375,0.03472900390625,0.9586181640625,0.21844482421875,-0.1781005859375,0.03924560546875,0.95416259765625,-0.15362548828125,-0.13262939453125,0.2198486328125
2,0.535888671875,-0.33148193359375,-0.66571044921875,-0.3995361328125,0.94622802734375,0.23577880859375,-0.04229736328125,-0.2171630859375,0.969970703125,0.2095947265625,-0.10076904296875,-0.07049560546875,0.97113037109375,0.2193603515625,-0.08636474609375,0.03472900390625,0.9586181640625,0.21844482421875,-0.1781005859375,0.03924560546875,0.95416259765625,-0.15362548828125,-0.13262939453125,0.2198486328125
3,0.535888671875,-0.33148193359375,-0.66571044921875,-0.3995361328125,0.9462890625,0.23577880859375,-0.04180908203125,-0.2169189453125,0.969970703125,0.2095947265625,-0.10076904296875,-0.07049560546875,0.97119140625,0.21923828125,-0.08624267578125,0.034912109375,0.9586181640625,0.21844482421875,-0.1781005859375,0.03924560546875,0.95416259765625,-0.15362548828125,-0.13262939453125,0.2198486328125
4,0.53594970703125,-0.3314208984375,-0.66571044921875,-0.3995361328125,0.94635009765625,0.23577880859375,-0.0418701171875,-0.21685791015625,0.97003173828125,0.20941162109375,-0.10089111328125,-0.07049560546875,0.97119140625,0.21917724609375,-0.0863037109375,0.034912109375,0.9586181640625,0.2183837890625,-0.17816162109375,0.039306640625,0.9541015625,-0.1536865234375,-0.1326904296875,0.2198486328125
5,0.53594970703125,-0.3314208984375,-0.66571044921875,-0.3995361328125,0.94635009765625,0.23577880859375,-0.0418701171875,-0.21685791015625,0.97003173828125,0.20941162109375,-0.10089111328125,-0.07049560546875,0.97119140625,0.21917724609375,-0.0863037109375,0.034912109375,0.9586181640625,0.2183837890625,-0.17816162109375,0.039306640625,0.95416259765625,-0.15374755859375,-0.13262939453125,0.21978759765625
6,0.53594970703125,-0.3314208984375,-0.66571044921875,-0.3995361328125,0.94635009765625,0.23577880859375,-0.0418701171875,-0.21685791015625,0.97003173828125,0.20941162109375,-0.10089111328125,-0.07049560546875,0.97119140625,0.21917724609375,-0.0863037109375,0.034912109375,0.95867919921875,0.21832275390625,-0.17791748046875,0.0391845703125,0.95416259765625,-0.15374755859375,-0.13262939453125,0.21978759765625
7,0.53594970703125,-0.3314208984375,-0.66571044921875,-0.3995361328125,0.94635009765625,0.23577880859375,-0.0418701171875,-0.21685791015625,0.97003173828125,0.20941162109375,-0.10089111328125,-0.07049560546875,0.97119140625,0.21917724609375,-0.0863037109375,0.034912109375,0.95867919921875,0.21832275390625,-0.17791748046875,0.0391845703125,0.95416259765625,-0.15374755859375,-0.13262939453125,0.21978759765625
8,0.53594970703125,-0.3314208984375,-0.66571044921875,-0.3995361328125,0.94635009765625,0.23583984375,-0.04156494140625,-0.2166748046875,0.97003173828125,0.20941162109375,-0.10089111328125,-0.07049560546875,0.97125244140625,0.2191162109375,-0.08624267578125,0.03460693359375,0.95867919921875,0.21832275390625,-0.17791748046875,0.0391845703125,0.95416259765625,-0.15374755859375,-0.13262939453125,0.21978759765625
9,0.53607177734375,-0.33135986328125,-0.6656494140625,-0.3995361328125,0.94635009765625,0.23577880859375,-0.041748046875,-0.2166748046875,0.97003173828125,0.20928955078125,-0.1009521484375,-0.0704345703125,0.97125244140625,0.21905517578125,-0.08636474609375,0.03460693359375,0.95867919921875,0.21826171875,-0.17803955078125,0.0391845703125,0.9541015625,-0.15380859375,-0.1326904296875,0.2197265625
