timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.858154296875,0.081787109375,-0.3941650390625,0.31854248046875,0.68267822265625,0.3265380859375,0.5263671875,0.38751220703125,0.9073486328125,0.34613037109375,0.061767578125,0.230224609375,0.7332763671875,0.46539306640625,-0.105712890625,0.48419189453125,0.8233642578125,0.17401123046875,-0.3115234375,0.44122314453125,0.86529541015625,-0.15118408203125,-0.3167724609375,0.357666015625
1,0.858154296875,0.081787109375,-0.3941650390625,0.31854248046875,0.68267822265625,0.3265380859375,0.5263671875,0.38751220703125,0.9073486328125,0.34613037109375,0.061767578125,0.230224609375,0.7332763671875,0.46539306640625,-0.105712890625,0.48419189453125,0.8233642578125,0.17401123046875,-0.3115234375,0.44122314453125,0.86529541015625,-0.15118408203125,-0.3167724609375,0.357666015625
2,0.858154296875,0.081787109375,-0.3941650390625,0.31854248046875,0.68304443359375,0.3262939453125,0.526123046875,0.3873291015625,0.9073486328125,0.34613037109375,0.061767578125,0.230224609375,0.7332763671875,0.46539306640625,-0.105712890625,0.48419189453125,0.8233642578125,0.174072265625,-0.3116455078125,0.44110107421875,0.86529541015625,-0.15118408203125,-0.3167724609375,0.357666015625
3,0.858154296875,0.081787109375,-0.3941650390625,0.31854248046875,0.68304443359375,0.3262939453125,0.526123046875,0.3873291015625,0.9073486328125,0.34613037109375,0.061767578125,0.230224609375,0.7332763671875,0.46539306640625,-0.105712890625,0.48419189453125,0.8233642578125,0.174072265625,-0.3116455078125,0.44110107421875,0.86529541015625,-0.15118408203125,-0.3167724609375,0.357666015625
4,0.858154296875,0.081787109375,-0.3941650390625,0.31854248046875,0.68304443359375,0.3262939453125,0.526123046875,0.3873291015625,0.9073486328125,0.34613037109375,0.061767578125,0.230224609375,0.7332763671875,0.46539306640625,-0.105712890625,0.48419189453125,0.8233642578125,0.174072265625,-0.3116455078125,0.44110107421875,0.86529541015625,-0.15118408203125,-0.3167724609375,0.357666015625
5,0.85809326171875,0.08172607421875,-0.3941650390625,0.318603515625,0.68310546875,0.32635498046875,0.52606201171875,0.38726806640625,0.9073486328125,0.34613037109375,0.06182861328125,0.23028564453125,0.73333740234375,0.46539306640625,-0.105712890625,0.484130859375,0.8233642578125,0.174072265625,-0.3116455078125,0.4410400390625,0.86529541015625,-0.151123046875,-0.31695556640625,0.35760498046875
6,0.85809326171875,0.08172607421875,-0.3941650390625,0.318603515625,0.68310546875,0.32635498046875,0.52606201171875,0.38726806640625,0.9073486328125,0.34613037109375,0.06182861328125,0.23028564453125,0.7332763671875,0.46527099609375,-0.1058349609375,0.4842529296875,0.8233642578125,0.174072265625,-0.3116455078125,0.4410400390625,0.86529541015625,-0.151123046875,-0.31695556640625,0.35760498046875
7,0.85809326171875,0.08172607421875,-0.3941650390625,0.318603515625,0.68310546875,0.32635498046875,0.52606201171875,0.38726806640625,0.9073486328125,0.34613037109375,0.06182861328125,0.23028564453125,0.7332763671875,0.46527099609375,-0.1058349609375,0.4842529296875,0.8233642578125,0.174072265625,-0.3116455078125,0.4410400390625,0.86529541015625,-0.151123046875,-0.31695556640625,0.35760498046875
8,0.85809326171875,0.08172607421875,-0.3941650390625,0.318603515625,0.68359375,0.32623291015625,0.5257568359375,0.38702392578125,0.9073486328125,0.34613037109375,0.06182861328125,0.23028564453125,0.7332763671875,0.46527099609375,-0.1058349609375,0.4842529296875,0.8233642578125,0.1741943359375,-0.311767578125,0.44091796875,0.86529541015625,-0.151123046875,-0.31695556640625,0.35760498046875
9,0.85809326171875,0.08172607421875,-0.3941650390625,0.318603515625,0.68359375,0.32623291015625,0.5257568359375,0.38702392578125,0.9073486328125,0.34613037109375,0.06182861328125,0.23028564453125,0.7332763671875,0.46527099609375,-0.1058349609375,0.4842529296875,0.8233642578125,0.1741943359375,-0.311767578125,0.44091796875,0.86529541015625,-0.151123046875,-0.31695556640625,0.35760498046875
