timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76727294921875,-0.4808349609375,-0.41973876953125,0.06170654296875,0.8714599609375,0.38360595703125,0.20556640625,-0.22589111328125,0.7191162109375,0.02532958984375,0.6943359375,-0.0084228515625,0.9259033203125,0.1802978515625,-0.28985595703125,0.16156005859375,0.8580322265625,-0.087646484375,-0.50592041015625,-0.00408935546875,0.85992431640625,-0.44671630859375,-0.15203857421875,0.19427490234375
1,0.76727294921875,-0.4808349609375,-0.41973876953125,0.06170654296875,0.8714599609375,0.38360595703125,0.20556640625,-0.22589111328125,0.7191162109375,0.02532958984375,0.6943359375,-0.0084228515625,0.9259033203125,0.1802978515625,-0.28985595703125,0.16156005859375,0.8580322265625,-0.087646484375,-0.50592041015625,-0.00408935546875,0.85992431640625,-0.44671630859375,-0.15203857421875,0.19427490234375
2,0.76727294921875,-0.4808349609375,-0.41973876953125,0.06170654296875,0.8714599609375,0.38360595703125,0.20556640625,-0.22589111328125,0.7191162109375,0.02532958984375,0.6943359375,-0.0084228515625,0.9259033203125,0.1802978515625,-0.28985595703125,0.16156005859375,0.85791015625,-0.0875244140625,-0.50616455078125,-0.0042724609375,0.85992431640625,-0.44671630859375,-0.15203857421875,0.19427490234375
3,0.76727294921875,-0.4808349609375,-0.41973876953125,0.06170654296875,0.8714599609375,0.38360595703125,0.20556640625,-0.22589111328125,0.7191162109375,0.02532958984375,0.6943359375,-0.0084228515625,0.9259033203125,0.1802978515625,-0.28985595703125,0.16156005859375,0.85791015625,-0.0875244140625,-0.50616455078125,-0.0042724609375,0.85992431640625,-0.44671630859375,-0.15203857421875,0.19427490234375
4,0.76727294921875,-0.4808349609375,-0.41973876953125,0.06170654296875,0.87152099609375,0.3834228515625,0.20550537109375,-0.2259521484375,0.7191162109375,0.02532958984375,0.6943359375,-0.0084228515625,0.9259033203125,0.180419921875,-0.28985595703125,0.1614990234375,0.85791015625,-0.0875244140625,-0.50616455078125,-0.0042724609375,0.85992431640625,-0.44671630859375,-0.15203857421875,0.19427490234375
5,0.7672119140625,-0.48089599609375,-0.4197998046875,0.06158447265625,0.87152099609375,0.383544921875,0.20556640625,-0.22589111328125,0.71905517578125,0.025390625,0.6943359375,-0.00836181640625,0.92584228515625,0.1805419921875,-0.28985595703125,0.16156005859375,0.85797119140625,-0.08734130859375,-0.50616455078125,-0.0042724609375,0.8599853515625,-0.446533203125,-0.1522216796875,0.1942138671875
6,0.7672119140625,-0.48089599609375,-0.4197998046875,0.06158447265625,0.87152099609375,0.383544921875,0.20556640625,-0.22589111328125,0.71905517578125,0.025390625,0.6943359375,-0.00836181640625,0.92584228515625,0.1805419921875,-0.28985595703125,0.16156005859375,0.85797119140625,-0.08734130859375,-0.50616455078125,-0.0042724609375,0.8599853515625,-0.446533203125,-0.1522216796875,0.1942138671875
7,0.7672119140625,-0.48089599609375,-0.4197998046875,0.06158447265625,0.87152099609375,0.383544921875,0.20556640625,-0.22589111328125,0.71905517578125,0.025390625,0.6943359375,-0.00836181640625,0.92584228515625,0.1805419921875,-0.28985595703125,0.16156005859375,0.85797119140625,-0.08734130859375,-0.50616455078125,-0.0042724609375,0.8599853515625,-0.446533203125,-0.1522216796875,0.1942138671875
8,0.7672119140625,-0.48089599609375,-0.4197998046875,0.06158447265625,0.87152099609375,0.383544921875,0.20556640625,-0.22589111328125,0.71905517578125,0.025390625,0.6943359375,-0.00836181640625,0.92584228515625,0.1805419921875,-0.28985595703125,0.16156005859375,0.85797119140625,-0.08709716796875,-0.50616455078125,-0.00439453125,0.8599853515625,-0.446533203125,-0.1522216796875,0.1942138671875
9,0.7672119140625,-0.48089599609375,-0.4197998046875,0.06158447265625,0.87152099609375,0.383544921875,0.20556640625,-0.22589111328125,0.71905517578125,0.025390625,0.6943359375,-0.00836181640625,0.92584228515625,0.1805419921875,-0.28985595703125,0.16156005859375,0.85797119140625,-0.08709716796875,-0.50616455078125,-0.00439453125,0.8599853515625,-0.446533203125,-0.1522216796875,0.1942138671875
