timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98779296875,-0.0875244140625,0.11279296875,0.06201171875,0.9124755859375,0.27099609375,-0.12738037109375,-0.27850341796875,0.9930419921875,0.104248046875,0.0230712890625,0.048583984375,0.98468017578125,0.11126708984375,-0.02362060546875,0.13201904296875,0.9432373046875,-0.15582275390625,-0.12109375,0.266845703125,0.97637939453125,-0.18670654296875,-0.02313232421875,0.10601806640625
1,0.98779296875,-0.08758544921875,0.1126708984375,0.06201171875,0.91253662109375,0.27099609375,-0.12725830078125,-0.278564453125,0.9930419921875,0.10430908203125,0.023193359375,0.048583984375,0.98468017578125,0.111328125,-0.0235595703125,0.13201904296875,0.94329833984375,-0.15576171875,-0.12103271484375,0.266845703125,0.97637939453125,-0.1865234375,-0.0228271484375,0.106201171875
2,0.98779296875,-0.08758544921875,0.1126708984375,0.06201171875,0.91253662109375,0.27099609375,-0.12725830078125,-0.278564453125,0.9930419921875,0.10430908203125,0.0233154296875,0.048583984375,0.98468017578125,0.111328125,-0.0233154296875,0.132080078125,0.94329833984375,-0.15576171875,-0.12078857421875,0.2669677734375,0.97637939453125,-0.1865234375,-0.0228271484375,0.106201171875
3,0.98779296875,-0.08758544921875,0.1126708984375,0.06201171875,0.912353515625,0.2713623046875,-0.12744140625,-0.278564453125,0.9930419921875,0.10430908203125,0.0233154296875,0.048583984375,0.98468017578125,0.111328125,-0.0233154296875,0.132080078125,0.94329833984375,-0.15576171875,-0.12078857421875,0.2669677734375,0.97637939453125,-0.1865234375,-0.0228271484375,0.106201171875
4,0.98779296875,-0.08758544921875,0.1126708984375,0.06201171875,0.912353515625,0.2713623046875,-0.12744140625,-0.278564453125,0.9930419921875,0.10430908203125,0.0233154296875,0.048583984375,0.98468017578125,0.111328125,-0.0233154296875,0.132080078125,0.94329833984375,-0.15576171875,-0.12078857421875,0.2669677734375,0.97637939453125,-0.1865234375,-0.0228271484375,0.106201171875
5,0.98779296875,-0.08758544921875,0.1126708984375,0.06201171875,0.912353515625,0.2713623046875,-0.12744140625,-0.278564453125,0.9930419921875,0.10430908203125,0.0233154296875,0.048583984375,0.98468017578125,0.111328125,-0.0233154296875,0.132080078125,0.94329833984375,-0.15576171875,-0.12078857421875,0.2669677734375,0.97637939453125,-0.1865234375,-0.0228271484375,0.106201171875
6,0.98779296875,-0.08758544921875,0.1126708984375,0.06195068359375,0.91241455078125,0.2713623046875,-0.12744140625,-0.27850341796875,0.9930419921875,0.10430908203125,0.0233154296875,0.04864501953125,0.984619140625,0.111328125,-0.0233154296875,0.13214111328125,0.94329833984375,-0.15576171875,-0.12078857421875,0.26702880859375,0.97637939453125,-0.18646240234375,-0.02276611328125,0.10638427734375
7,0.98779296875,-0.08758544921875,0.1126708984375,0.06195068359375,0.91241455078125,0.2713623046875,-0.12744140625,-0.27850341796875,0.9930419921875,0.10430908203125,0.0235595703125,0.04876708984375,0.984619140625,0.111328125,-0.0233154296875,0.13214111328125,0.94329833984375,-0.15582275390625,-0.12060546875,0.26708984375,0.97637939453125,-0.18646240234375,-0.02276611328125,0.10638427734375
8,0.98779296875,-0.08758544921875,0.1126708984375,0.06195068359375,0.91241455078125,0.2713623046875,-0.12744140625,-0.27850341796875,0.9930419921875,0.10430908203125,0.0235595703125,0.04876708984375,0.98468017578125,0.11114501953125,-0.02313232421875,0.13214111328125,0.94329833984375,-0.15582275390625,-0.12060546875,0.26708984375,0.97637939453125,-0.18646240234375,-0.02276611328125,0.10638427734375
9,0.98779296875,-0.08758544921875,0.1126708984375,0.06195068359375,0.912353515625,0.271484375,-0.1273193359375,-0.27850341796875,0.9930419921875,0.10430908203125,0.0235595703125,0.04876708984375,0.98468017578125,0.11114501953125,-0.02313232421875,0.13214111328125,0.94329833984375,-0.15582275390625,-0.12060546875,0.26708984375,0.97637939453125,-0.18646240234375,-0.02276611328125,0.10638427734375
