timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.980224609375,0.0609130859375,-0.1875,-0.016357421875,0.87384033203125,0.41668701171875,-0.128662109375,-0.21478271484375,-0.163330078125,-0.31024169921875,0.93585205078125,-0.0340576171875,0.23248291015625,0.19818115234375,-0.9471435546875,0.0972900390625,0.2841796875,0.244140625,-0.92547607421875,-0.05523681640625,0.200439453125,0.0985107421875,-0.9713134765625,-0.0809326171875
1,0.980224609375,0.0609130859375,-0.1875,-0.016357421875,0.87384033203125,0.41668701171875,-0.128662109375,-0.21478271484375,-0.163330078125,-0.31024169921875,0.93585205078125,-0.0340576171875,0.232421875,0.19818115234375,-0.9471435546875,0.09747314453125,0.2841796875,0.244140625,-0.92547607421875,-0.05523681640625,0.200439453125,0.0985107421875,-0.9713134765625,-0.0809326171875
2,0.980224609375,0.0609130859375,-0.1875,-0.016357421875,0.87384033203125,0.41668701171875,-0.128662109375,-0.21478271484375,-0.163330078125,-0.31024169921875,0.93585205078125,-0.0340576171875,0.232421875,0.19818115234375,-0.9471435546875,0.09747314453125,0.2841796875,0.244140625,-0.92547607421875,-0.05523681640625,0.200439453125,0.0985107421875,-0.9713134765625,-0.0809326171875
3,0.980224609375,0.0609130859375,-0.1875,-0.016357421875,0.87384033203125,0.41668701171875,-0.128662109375,-0.21478271484375,-0.163330078125,-0.31024169921875,0.93585205078125,-0.0340576171875,0.232421875,0.19818115234375,-0.9471435546875,0.09747314453125,0.2841796875,0.244140625,-0.92547607421875,-0.05523681640625,0.200439453125,0.0985107421875,-0.9713134765625,-0.080810546875
4,0.98028564453125,0.0601806640625,-0.18743896484375,-0.016357421875,0.87347412109375,0.4173583984375,-0.12860107421875,-0.2149658203125,-0.1629638671875,-0.31024169921875,0.9359130859375,-0.033447265625,0.23223876953125,0.1982421875,-0.947265625,0.09674072265625,0.283935546875,0.2442626953125,-0.92547607421875,-0.055908203125,0.20025634765625,0.09857177734375,-0.9713134765625,-0.08154296875
5,0.98028564453125,0.0601806640625,-0.18743896484375,-0.016357421875,0.87359619140625,0.4173583984375,-0.12835693359375,-0.2147216796875,-0.1629638671875,-0.31024169921875,0.9359130859375,-0.033447265625,0.23223876953125,0.1982421875,-0.947265625,0.09674072265625,0.283935546875,0.2442626953125,-0.92547607421875,-0.055908203125,0.20025634765625,0.09857177734375,-0.9713134765625,-0.08154296875
6,0.98028564453125,0.0601806640625,-0.18743896484375,-0.016357421875,0.87359619140625,0.4173583984375,-0.12835693359375,-0.2147216796875,-0.1629638671875,-0.31024169921875,0.9359130859375,-0.033447265625,0.23223876953125,0.1982421875,-0.947265625,0.09674072265625,0.28375244140625,0.2442626953125,-0.925537109375,-0.05584716796875,0.20025634765625,0.09857177734375,-0.9713134765625,-0.08154296875
7,0.98028564453125,0.0601806640625,-0.18743896484375,-0.016357421875,0.87359619140625,0.4173583984375,-0.12835693359375,-0.2147216796875,-0.1629638671875,-0.31024169921875,0.9359130859375,-0.033447265625,0.23211669921875,0.1982421875,-0.947265625,0.0968017578125,0.28375244140625,0.2442626953125,-0.925537109375,-0.05584716796875,0.20025634765625,0.09857177734375,-0.9713134765625,-0.08154296875
8,0.98028564453125,0.0601806640625,-0.18743896484375,-0.016357421875,0.87359619140625,0.4173583984375,-0.12835693359375,-0.2147216796875,-0.1629638671875,-0.31024169921875,0.9359130859375,-0.033447265625,0.23211669921875,0.1982421875,-0.947265625,0.0968017578125,0.28375244140625,0.2442626953125,-0.925537109375,-0.05584716796875,0.20013427734375,0.0986328125,-0.9713134765625,-0.0814208984375
9,0.98028564453125,0.0601806640625,-0.18743896484375,-0.016357421875,0.87359619140625,0.4173583984375,-0.12835693359375,-0.2147216796875,-0.1629638671875,-0.31024169921875,0.9359130859375,-0.033447265625,0.23211669921875,0.1982421875,-0.947265625,0.0968017578125,0.28375244140625,0.2442626953125,-0.925537109375,-0.05584716796875,0.20013427734375,0.0986328125,-0.9713134765625,-0.0814208984375
