timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87139892578125,-0.0821533203125,-0.4149169921875,-0.248291015625,0.35601806640625,0.341796875,0.48443603515625,0.72222900390625,0.97039794921875,0.2381591796875,0.01580810546875,0.03564453125,0.98583984375,-0.09942626953125,-0.12823486328125,-0.0419921875,0.8900146484375,-0.34820556640625,-0.2633056640625,-0.131103515625,0.83740234375,-0.5091552734375,-0.19439697265625,-0.04052734375
1,0.87139892578125,-0.0821533203125,-0.4149169921875,-0.248291015625,0.35601806640625,0.341796875,0.48443603515625,0.72222900390625,0.97039794921875,0.2381591796875,0.01580810546875,0.03564453125,0.98583984375,-0.09942626953125,-0.12823486328125,-0.0419921875,0.8900146484375,-0.34820556640625,-0.2633056640625,-0.131103515625,0.83740234375,-0.5091552734375,-0.19439697265625,-0.04052734375
2,0.87139892578125,-0.0821533203125,-0.4149169921875,-0.248291015625,0.35601806640625,0.341796875,0.48443603515625,0.72222900390625,0.97039794921875,0.2381591796875,0.01580810546875,0.03564453125,0.98583984375,-0.09942626953125,-0.12823486328125,-0.0419921875,0.8900146484375,-0.34820556640625,-0.2633056640625,-0.131103515625,0.83740234375,-0.5091552734375,-0.19439697265625,-0.04052734375
3,0.87139892578125,-0.0821533203125,-0.4149169921875,-0.248291015625,0.35601806640625,0.341796875,0.48443603515625,0.72222900390625,0.97039794921875,0.2381591796875,0.01580810546875,0.03564453125,0.98583984375,-0.09942626953125,-0.12823486328125,-0.0419921875,0.88995361328125,-0.3480224609375,-0.26361083984375,-0.13153076171875,0.83740234375,-0.5091552734375,-0.19439697265625,-0.04052734375
4,0.87139892578125,-0.0821533203125,-0.4149169921875,-0.248291015625,0.35626220703125,0.3419189453125,0.48388671875,0.722412109375,0.97039794921875,0.2381591796875,0.01580810546875,0.03564453125,0.98583984375,-0.09942626953125,-0.12823486328125,-0.0419921875,0.88995361328125,-0.3480224609375,-0.26361083984375,-0.13153076171875,0.83740234375,-0.5091552734375,-0.19439697265625,-0.04052734375
5,0.87139892578125,-0.0821533203125,-0.4149169921875,-0.248291015625,0.35626220703125,0.3419189453125,0.48388671875,0.722412109375,0.97039794921875,0.2381591796875,0.01580810546875,0.03564453125,0.98565673828125,-0.09954833984375,-0.1292724609375,-0.041748046875,0.88995361328125,-0.3480224609375,-0.26361083984375,-0.13153076171875,0.83721923828125,-0.50927734375,-0.19488525390625,-0.04071044921875
6,0.8712158203125,-0.08209228515625,-0.415283203125,-0.248291015625,0.3560791015625,0.34210205078125,0.484130859375,0.72222900390625,0.970458984375,0.23797607421875,0.01513671875,0.03570556640625,0.9857177734375,-0.0997314453125,-0.12890625,-0.04156494140625,0.8900146484375,-0.34814453125,-0.2633056640625,-0.13128662109375,0.83721923828125,-0.5093994140625,-0.194580078125,-0.0404052734375
7,0.8712158203125,-0.08209228515625,-0.415283203125,-0.248291015625,0.3560791015625,0.34210205078125,0.484130859375,0.72222900390625,0.970458984375,0.23797607421875,0.01513671875,0.03570556640625,0.9857177734375,-0.0997314453125,-0.12890625,-0.04156494140625,0.8900146484375,-0.34814453125,-0.2633056640625,-0.13128662109375,0.83721923828125,-0.5093994140625,-0.194580078125,-0.0404052734375
8,0.8712158203125,-0.08209228515625,-0.415283203125,-0.248291015625,0.3560791015625,0.34210205078125,0.484130859375,0.72222900390625,0.970458984375,0.23797607421875,0.01513671875,0.03570556640625,0.9857177734375,-0.0997314453125,-0.12890625,-0.04156494140625,0.8900146484375,-0.34814453125,-0.2633056640625,-0.13128662109375,0.83721923828125,-0.5093994140625,-0.194580078125,-0.0404052734375
9,0.8712158203125,-0.08209228515625,-0.415283203125,-0.248291015625,0.3564453125,0.342041015625,0.48419189453125,0.7220458984375,0.970458984375,0.23797607421875,0.01513671875,0.03570556640625,0.9857177734375,-0.0997314453125,-0.12890625,-0.04156494140625,0.88983154296875,-0.348388671875,-0.26385498046875,-0.13079833984375,0.83721923828125,-0.5093994140625,-0.194580078125,-0.0404052734375
