timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83062744140625,0.55145263671875,0.053466796875,-0.05523681640625,0.49566650390625,0.2381591796875,0.6541748046875,0.5191650390625,0.95831298828125,0.07574462890625,0.27410888671875,-0.0260009765625,0.97930908203125,0.1478271484375,-0.13775634765625,-0.0008544921875,0.8907470703125,-0.08099365234375,-0.42913818359375,-0.12542724609375,0.93011474609375,-0.236572265625,-0.27056884765625,-0.07513427734375
1,0.83062744140625,0.55145263671875,0.053466796875,-0.05523681640625,0.49566650390625,0.2381591796875,0.6541748046875,0.5191650390625,0.95831298828125,0.07574462890625,0.27410888671875,-0.0260009765625,0.97930908203125,0.1478271484375,-0.13775634765625,-0.0008544921875,0.8907470703125,-0.08099365234375,-0.42913818359375,-0.12542724609375,0.93011474609375,-0.236572265625,-0.27056884765625,-0.07513427734375
2,0.83056640625,0.551513671875,0.05401611328125,-0.0546875,0.4962158203125,0.23785400390625,0.65380859375,0.51922607421875,0.95849609375,0.0758056640625,0.27337646484375,-0.026123046875,0.979248046875,0.14776611328125,-0.1385498046875,-0.00091552734375,0.89044189453125,-0.08099365234375,-0.4298095703125,-0.1256103515625,0.92987060546875,-0.236572265625,-0.27130126953125,-0.075439453125
3,0.83056640625,0.551513671875,0.05401611328125,-0.0546875,0.493896484375,0.23638916015625,0.65692138671875,0.51812744140625,0.957763671875,0.0758056640625,0.27587890625,-0.026123046875,0.979248046875,0.1483154296875,-0.13763427734375,-0.00048828125,0.89093017578125,-0.0804443359375,-0.42913818359375,-0.1246337890625,0.93023681640625,-0.235595703125,-0.27105712890625,-0.0748291015625
4,0.83056640625,0.551513671875,0.05401611328125,-0.0546875,0.493896484375,0.23638916015625,0.65692138671875,0.51812744140625,0.957763671875,0.0758056640625,0.27587890625,-0.026123046875,0.979248046875,0.1483154296875,-0.13763427734375,-0.00048828125,0.89093017578125,-0.0804443359375,-0.42913818359375,-0.1246337890625,0.93023681640625,-0.235595703125,-0.27105712890625,-0.0748291015625
5,0.83056640625,0.551513671875,0.05401611328125,-0.0546875,0.493896484375,0.23638916015625,0.65692138671875,0.51812744140625,0.957763671875,0.0758056640625,0.27587890625,-0.026123046875,0.979248046875,0.1483154296875,-0.13763427734375,-0.00048828125,0.89093017578125,-0.0804443359375,-0.42913818359375,-0.1246337890625,0.93023681640625,-0.235595703125,-0.27105712890625,-0.0748291015625
6,0.83056640625,0.551513671875,0.05401611328125,-0.0546875,0.493896484375,0.23638916015625,0.65692138671875,0.51812744140625,0.957763671875,0.0758056640625,0.27587890625,-0.026123046875,0.979248046875,0.1483154296875,-0.13763427734375,-0.00048828125,0.89093017578125,-0.0804443359375,-0.42913818359375,-0.1246337890625,0.93023681640625,-0.235595703125,-0.27105712890625,-0.0748291015625
7,0.83056640625,0.551513671875,0.05401611328125,-0.0546875,0.493896484375,0.23638916015625,0.65692138671875,0.51812744140625,0.957763671875,0.0758056640625,0.27587890625,-0.026123046875,0.979248046875,0.1483154296875,-0.13763427734375,-0.00048828125,0.89093017578125,-0.0804443359375,-0.42913818359375,-0.1246337890625,0.93023681640625,-0.235595703125,-0.27105712890625,-0.0748291015625
8,0.83050537109375,0.5516357421875,0.05462646484375,-0.05426025390625,0.49444580078125,0.23602294921875,0.6566162109375,0.51824951171875,0.9580078125,0.07574462890625,0.27520751953125,-0.026123046875,0.97918701171875,0.14825439453125,-0.13836669921875,-0.00042724609375,0.89056396484375,-0.08038330078125,-0.4298095703125,-0.12469482421875,0.92999267578125,-0.23565673828125,-0.271728515625,-0.07501220703125
9,0.83050537109375,0.5516357421875,0.05462646484375,-0.05426025390625,0.4937744140625,0.23187255859375,0.66168212890625,0.5142822265625,0.9573974609375,0.07586669921875,0.277099609375,-0.02667236328125,0.97918701171875,0.14886474609375,-0.13763427734375,-0.00048828125,0.89111328125,-0.0797119140625,-0.42901611328125,-0.124267578125,0.9302978515625,-0.23492431640625,-0.271484375,-0.0745849609375
