timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.906494140625,-0.0733642578125,-0.14898681640625,-0.3880615234375,0.69281005859375,0.4549560546875,0.2587890625,0.4959716796875,-0.09234619140625,-0.693115234375,0.70916748046875,0.08941650390625,0.068359375,-0.8333740234375,0.54736328125,0.03350830078125,0.2117919921875,0.707763671875,-0.67095947265625,-0.0623779296875,-0.16534423828125,-0.31170654296875,0.9224853515625,0.15631103515625
1,0.90643310546875,-0.0732421875,-0.1490478515625,-0.38818359375,0.6927490234375,0.454833984375,0.2589111328125,0.49603271484375,-0.09234619140625,-0.69317626953125,0.70916748046875,0.08941650390625,0.06817626953125,-0.83349609375,0.5472412109375,0.03363037109375,0.21185302734375,0.7078857421875,-0.67083740234375,-0.062255859375,-0.1654052734375,-0.3118896484375,0.92242431640625,0.15618896484375
2,0.90643310546875,-0.0732421875,-0.1490478515625,-0.38818359375,0.6927490234375,0.454833984375,0.2589111328125,0.49603271484375,-0.09234619140625,-0.69317626953125,0.70916748046875,0.08941650390625,0.06817626953125,-0.83349609375,0.5472412109375,0.03363037109375,0.2119140625,0.70782470703125,-0.67083740234375,-0.0623779296875,-0.1654052734375,-0.31182861328125,0.92242431640625,0.15631103515625
3,0.90643310546875,-0.0732421875,-0.1490478515625,-0.38818359375,0.69293212890625,0.454833984375,0.25872802734375,0.49591064453125,-0.09234619140625,-0.69317626953125,0.70916748046875,0.08941650390625,0.06817626953125,-0.83349609375,0.5472412109375,0.03363037109375,0.2119140625,0.70782470703125,-0.67083740234375,-0.0623779296875,-0.1654052734375,-0.31182861328125,0.92242431640625,0.15631103515625
4,0.90643310546875,-0.0732421875,-0.1490478515625,-0.38818359375,0.69293212890625,0.454833984375,0.25872802734375,0.49591064453125,-0.09234619140625,-0.69317626953125,0.70916748046875,0.08941650390625,0.06817626953125,-0.83349609375,0.5472412109375,0.03363037109375,0.2119140625,0.70782470703125,-0.67083740234375,-0.0623779296875,-0.1654052734375,-0.31182861328125,0.92242431640625,0.15631103515625
5,0.90643310546875,-0.0732421875,-0.1490478515625,-0.38818359375,0.69293212890625,0.454833984375,0.25872802734375,0.49591064453125,-0.09234619140625,-0.69317626953125,0.70916748046875,0.08941650390625,0.06817626953125,-0.83349609375,0.5472412109375,0.03363037109375,0.2119140625,0.70782470703125,-0.67083740234375,-0.0623779296875,-0.1654052734375,-0.31182861328125,0.92242431640625,0.15631103515625
6,0.90643310546875,-0.07318115234375,-0.14910888671875,-0.3883056640625,0.69287109375,0.45477294921875,0.25885009765625,0.4959716796875,-0.0924072265625,-0.6932373046875,0.70904541015625,0.08935546875,0.068115234375,-0.83355712890625,0.547119140625,0.03363037109375,0.21197509765625,0.70794677734375,-0.6707763671875,-0.06231689453125,-0.16546630859375,-0.31195068359375,0.92236328125,0.15625
7,0.90643310546875,-0.07318115234375,-0.14910888671875,-0.3883056640625,0.69287109375,0.45477294921875,0.25885009765625,0.4959716796875,-0.09228515625,-0.69317626953125,0.7091064453125,0.08941650390625,0.0679931640625,-0.83355712890625,0.547119140625,0.03369140625,0.21197509765625,0.70794677734375,-0.6707763671875,-0.06231689453125,-0.16546630859375,-0.31195068359375,0.92236328125,0.15625
8,0.90643310546875,-0.07318115234375,-0.14910888671875,-0.3883056640625,0.69287109375,0.45477294921875,0.25885009765625,0.4959716796875,-0.09228515625,-0.69317626953125,0.7091064453125,0.08941650390625,0.0679931640625,-0.83355712890625,0.547119140625,0.03369140625,0.2120361328125,0.7078857421875,-0.6707763671875,-0.06243896484375,-0.16546630859375,-0.31195068359375,0.92236328125,0.15631103515625
9,0.90643310546875,-0.07318115234375,-0.14910888671875,-0.3883056640625,0.69305419921875,0.45465087890625,0.25872802734375,0.49591064453125,-0.09228515625,-0.69317626953125,0.7091064453125,0.08941650390625,0.0679931640625,-0.83355712890625,0.547119140625,0.03369140625,0.2120361328125,0.7078857421875,-0.6707763671875,-0.06243896484375,-0.16546630859375,-0.31195068359375,0.92236328125,0.15631103515625
