timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85809326171875,0.0501708984375,-0.48870849609375,0.1492919921875,0.82373046875,0.0396728515625,-0.2122802734375,-0.524169921875,0.978759765625,0.103515625,-0.1689453125,-0.05169677734375,0.92822265625,0.23583984375,-0.218994140625,0.18634033203125,0.92059326171875,0.08062744140625,-0.3079833984375,0.2259521484375,0.90155029296875,-0.34521484375,-0.1224365234375,0.23016357421875
1,0.85809326171875,0.0501708984375,-0.48870849609375,0.1492919921875,0.82373046875,0.0396728515625,-0.2122802734375,-0.524169921875,0.978759765625,0.103515625,-0.1689453125,-0.05169677734375,0.92822265625,0.23583984375,-0.218994140625,0.18634033203125,0.92059326171875,0.08062744140625,-0.3079833984375,0.2259521484375,0.90155029296875,-0.34521484375,-0.1224365234375,0.23016357421875
2,0.85809326171875,0.0501708984375,-0.48870849609375,0.1492919921875,0.82373046875,0.0396728515625,-0.2122802734375,-0.524169921875,0.978759765625,0.103515625,-0.1689453125,-0.05169677734375,0.92803955078125,0.23565673828125,-0.21917724609375,0.187255859375,0.92059326171875,0.08062744140625,-0.3079833984375,0.2259521484375,0.90155029296875,-0.34521484375,-0.1224365234375,0.23016357421875
3,0.85809326171875,0.0501708984375,-0.48870849609375,0.1492919921875,0.82373046875,0.0396728515625,-0.2122802734375,-0.524169921875,0.97882080078125,0.10333251953125,-0.1690673828125,-0.05059814453125,0.92803955078125,0.23565673828125,-0.21917724609375,0.187255859375,0.92059326171875,0.08062744140625,-0.3079833984375,0.2259521484375,0.90155029296875,-0.34521484375,-0.1224365234375,0.23016357421875
4,0.8580322265625,0.0494384765625,-0.4886474609375,0.14984130859375,0.82391357421875,0.04010009765625,-0.2117919921875,-0.5240478515625,0.97869873046875,0.10357666015625,-0.1693115234375,-0.05145263671875,0.9281005859375,0.23577880859375,-0.2196044921875,0.18646240234375,0.92071533203125,0.0806884765625,-0.30828857421875,0.22503662109375,0.90185546875,-0.34503173828125,-0.12237548828125,0.22930908203125
5,0.8580322265625,0.0494384765625,-0.4886474609375,0.14984130859375,0.82391357421875,0.04010009765625,-0.2117919921875,-0.5240478515625,0.97869873046875,0.10357666015625,-0.1693115234375,-0.05145263671875,0.9281005859375,0.23577880859375,-0.2196044921875,0.18646240234375,0.92034912109375,0.0806884765625,-0.30902099609375,0.2255859375,0.901611328125,-0.344970703125,-0.12274169921875,0.23004150390625
6,0.8580322265625,0.0494384765625,-0.4886474609375,0.14984130859375,0.82391357421875,0.04010009765625,-0.2117919921875,-0.5240478515625,0.97869873046875,0.10357666015625,-0.1693115234375,-0.05145263671875,0.9281005859375,0.23577880859375,-0.2196044921875,0.18646240234375,0.92034912109375,0.0806884765625,-0.30902099609375,0.2255859375,0.901611328125,-0.344970703125,-0.12274169921875,0.23004150390625
7,0.8580322265625,0.0494384765625,-0.4886474609375,0.14984130859375,0.82391357421875,0.04010009765625,-0.2117919921875,-0.5240478515625,0.97869873046875,0.10357666015625,-0.1693115234375,-0.05145263671875,0.92779541015625,0.23590087890625,-0.2200927734375,0.1871337890625,0.92034912109375,0.0806884765625,-0.30902099609375,0.2255859375,0.901611328125,-0.344970703125,-0.12274169921875,0.23004150390625
8,0.8580322265625,0.0494384765625,-0.4886474609375,0.14984130859375,0.82391357421875,0.04010009765625,-0.2117919921875,-0.5240478515625,0.97869873046875,0.1036376953125,-0.16961669921875,-0.05035400390625,0.92779541015625,0.23590087890625,-0.2200927734375,0.1871337890625,0.92034912109375,0.0806884765625,-0.30902099609375,0.2255859375,0.901611328125,-0.344970703125,-0.12274169921875,0.23004150390625
9,0.85791015625,0.04913330078125,-0.4886474609375,0.15057373046875,0.82415771484375,0.0400390625,-0.2115478515625,-0.52374267578125,0.97869873046875,0.1033935546875,-0.169677734375,-0.0511474609375,0.927978515625,0.235595703125,-0.22027587890625,0.18646240234375,0.9205322265625,0.08038330078125,-0.30908203125,0.224853515625,0.90179443359375,-0.34515380859375,-0.12249755859375,0.22930908203125
