timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76165771484375,-0.38958740234375,-0.43206787109375,-0.28509521484375,0.97119140625,0.2237548828125,0.01605224609375,-0.08001708984375,0.94525146484375,0.248779296875,-0.18377685546875,0.1033935546875,0.92327880859375,0.2298583984375,-0.2293701171875,0.20501708984375,0.838623046875,0.19488525390625,-0.4354248046875,0.26263427734375,0.89190673828125,-0.1788330078125,-0.1634521484375,0.38177490234375
1,0.76165771484375,-0.38958740234375,-0.43206787109375,-0.28509521484375,0.97119140625,0.2237548828125,0.01605224609375,-0.08001708984375,0.94525146484375,0.248779296875,-0.18377685546875,0.1033935546875,0.9232177734375,0.23004150390625,-0.22930908203125,0.20526123046875,0.838623046875,0.19488525390625,-0.4354248046875,0.26263427734375,0.89190673828125,-0.1788330078125,-0.1634521484375,0.38177490234375
2,0.76165771484375,-0.38958740234375,-0.43206787109375,-0.28509521484375,0.97119140625,0.2237548828125,0.01605224609375,-0.08001708984375,0.94525146484375,0.248779296875,-0.18377685546875,0.1033935546875,0.9232177734375,0.23004150390625,-0.22930908203125,0.20526123046875,0.838623046875,0.19488525390625,-0.4354248046875,0.26263427734375,0.89190673828125,-0.1788330078125,-0.1634521484375,0.38177490234375
3,0.76165771484375,-0.38958740234375,-0.43206787109375,-0.28509521484375,0.97119140625,0.2237548828125,0.01605224609375,-0.08001708984375,0.94525146484375,0.24884033203125,-0.18377685546875,0.103759765625,0.9232177734375,0.23004150390625,-0.22930908203125,0.20526123046875,0.838623046875,0.19488525390625,-0.4354248046875,0.26263427734375,0.8917236328125,-0.1788330078125,-0.1640625,0.38189697265625
4,0.76165771484375,-0.3897705078125,-0.43212890625,-0.28485107421875,0.97125244140625,0.2235107421875,0.01593017578125,-0.0799560546875,0.94525146484375,0.24884033203125,-0.18365478515625,0.10345458984375,0.92327880859375,0.23004150390625,-0.22918701171875,0.20501708984375,0.8385009765625,0.19476318359375,-0.435791015625,0.2625732421875,0.891845703125,-0.1788330078125,-0.16387939453125,0.3817138671875
5,0.76165771484375,-0.3897705078125,-0.43212890625,-0.28485107421875,0.97125244140625,0.2235107421875,0.01593017578125,-0.0799560546875,0.94525146484375,0.24884033203125,-0.18365478515625,0.10345458984375,0.92327880859375,0.23004150390625,-0.22918701171875,0.20501708984375,0.8385009765625,0.19476318359375,-0.435791015625,0.2625732421875,0.891845703125,-0.1788330078125,-0.16387939453125,0.3817138671875
6,0.76165771484375,-0.3897705078125,-0.43212890625,-0.28485107421875,0.97125244140625,0.2235107421875,0.01593017578125,-0.0799560546875,0.94525146484375,0.24884033203125,-0.18365478515625,0.10345458984375,0.923095703125,0.22967529296875,-0.22979736328125,0.20562744140625,0.8385009765625,0.19476318359375,-0.435791015625,0.2625732421875,0.891845703125,-0.1788330078125,-0.16387939453125,0.3817138671875
7,0.76165771484375,-0.3897705078125,-0.43212890625,-0.28485107421875,0.97125244140625,0.2235107421875,0.01593017578125,-0.0799560546875,0.94525146484375,0.24884033203125,-0.18365478515625,0.10345458984375,0.923095703125,0.22967529296875,-0.22979736328125,0.20562744140625,0.8385009765625,0.19476318359375,-0.435791015625,0.2625732421875,0.891845703125,-0.1788330078125,-0.16387939453125,0.3817138671875
8,0.76165771484375,-0.3897705078125,-0.43212890625,-0.28485107421875,0.97125244140625,0.2235107421875,0.01593017578125,-0.0799560546875,0.94525146484375,0.24884033203125,-0.18365478515625,0.10345458984375,0.923095703125,0.22967529296875,-0.22979736328125,0.20562744140625,0.8385009765625,0.19476318359375,-0.435791015625,0.2625732421875,0.891845703125,-0.1788330078125,-0.16387939453125,0.3817138671875
9,0.76165771484375,-0.3897705078125,-0.43212890625,-0.28485107421875,0.97125244140625,0.2235107421875,0.01593017578125,-0.0799560546875,0.9451904296875,0.24853515625,-0.184326171875,0.10382080078125,0.923095703125,0.22967529296875,-0.22979736328125,0.20562744140625,0.8385009765625,0.19476318359375,-0.435791015625,0.2625732421875,0.8917236328125,-0.17901611328125,-0.16412353515625,0.3818359375
