timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88800048828125,-0.4000244140625,-0.2174072265625,-0.0634765625,0.72528076171875,0.59344482421875,0.2379150390625,0.25518798828125,0.33502197265625,0.01788330078125,0.92864990234375,-0.158203125,0.88232421875,-0.04205322265625,0.413818359375,-0.2200927734375,0.85162353515625,-0.35723876953125,0.3511962890625,-0.15399169921875,0.83734130859375,-0.48455810546875,0.24639892578125,0.05694580078125
1,0.88800048828125,-0.4000244140625,-0.2174072265625,-0.0634765625,0.72528076171875,0.59344482421875,0.2379150390625,0.25518798828125,0.33502197265625,0.01788330078125,0.92864990234375,-0.158203125,0.88232421875,-0.04205322265625,0.413818359375,-0.2200927734375,0.85162353515625,-0.35723876953125,0.3511962890625,-0.15399169921875,0.83734130859375,-0.48455810546875,0.24639892578125,0.05694580078125
2,0.88800048828125,-0.4000244140625,-0.2174072265625,-0.0634765625,0.72528076171875,0.59344482421875,0.2379150390625,0.25518798828125,0.33502197265625,0.01788330078125,0.92864990234375,-0.158203125,0.88232421875,-0.04205322265625,0.413818359375,-0.2200927734375,0.85162353515625,-0.35723876953125,0.3511962890625,-0.15399169921875,0.83734130859375,-0.48455810546875,0.24639892578125,0.05694580078125
3,0.88800048828125,-0.4000244140625,-0.2174072265625,-0.0634765625,0.72528076171875,0.59344482421875,0.2379150390625,0.25518798828125,0.33502197265625,0.01788330078125,0.92864990234375,-0.158203125,0.88232421875,-0.04205322265625,0.413818359375,-0.2200927734375,0.85150146484375,-0.35711669921875,0.35162353515625,-0.15386962890625,0.83721923828125,-0.48431396484375,0.24725341796875,0.05706787109375
4,0.88800048828125,-0.40020751953125,-0.21722412109375,-0.0634765625,0.72515869140625,0.59356689453125,0.23773193359375,0.25531005859375,0.33502197265625,0.0177001953125,0.92864990234375,-0.15789794921875,0.88214111328125,-0.04193115234375,0.4141845703125,-0.219970703125,0.8515625,-0.35687255859375,0.3515625,-0.15399169921875,0.83734130859375,-0.48419189453125,0.24713134765625,0.05694580078125
5,0.88800048828125,-0.40020751953125,-0.21722412109375,-0.0634765625,0.72515869140625,0.59356689453125,0.23773193359375,0.25531005859375,0.33502197265625,0.0177001953125,0.92864990234375,-0.15789794921875,0.88214111328125,-0.04193115234375,0.4141845703125,-0.219970703125,0.8515625,-0.35687255859375,0.3515625,-0.15399169921875,0.83734130859375,-0.48419189453125,0.24713134765625,0.05694580078125
6,0.88800048828125,-0.40020751953125,-0.21722412109375,-0.0634765625,0.72515869140625,0.59356689453125,0.23773193359375,0.25531005859375,0.33502197265625,0.0177001953125,0.92864990234375,-0.15789794921875,0.88214111328125,-0.04193115234375,0.4141845703125,-0.219970703125,0.8515625,-0.35687255859375,0.3515625,-0.15399169921875,0.83734130859375,-0.48419189453125,0.24713134765625,0.05694580078125
7,0.88800048828125,-0.40020751953125,-0.21722412109375,-0.0634765625,0.72515869140625,0.59356689453125,0.23773193359375,0.25531005859375,0.33502197265625,0.0177001953125,0.92864990234375,-0.15789794921875,0.88214111328125,-0.04193115234375,0.4141845703125,-0.219970703125,0.8515625,-0.35687255859375,0.3515625,-0.15399169921875,0.83734130859375,-0.48419189453125,0.24713134765625,0.05694580078125
8,0.88800048828125,-0.40020751953125,-0.21722412109375,-0.0634765625,0.72515869140625,0.59356689453125,0.23773193359375,0.25531005859375,0.33502197265625,0.0177001953125,0.92864990234375,-0.15789794921875,0.88214111328125,-0.04193115234375,0.4141845703125,-0.219970703125,0.8515625,-0.35687255859375,0.3515625,-0.15399169921875,0.83734130859375,-0.48419189453125,0.24713134765625,0.05694580078125
9,0.88800048828125,-0.40020751953125,-0.21722412109375,-0.0634765625,0.72515869140625,0.59356689453125,0.23773193359375,0.25531005859375,0.33502197265625,0.0177001953125,0.92864990234375,-0.15789794921875,0.88214111328125,-0.04193115234375,0.4141845703125,-0.219970703125,0.8516845703125,-0.3564453125,0.3519287109375,-0.15380859375,0.83758544921875,-0.48394775390625,0.2469482421875,0.05682373046875
