timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.613525390625,-0.71063232421875,-0.08868408203125,-0.3326416015625,0.8079833984375,0.2935791015625,-0.38470458984375,-0.3359375,0.7418212890625,0.419921875,-0.51837158203125,-0.06756591796875,0.359130859375,0.5101318359375,-0.78125,0.019287109375,0.6014404296875,0.3028564453125,-0.72900390625,-0.12225341796875,0.9434814453125,-0.257568359375,-0.16339111328125,0.1292724609375
1,0.613525390625,-0.71063232421875,-0.08868408203125,-0.3326416015625,0.8079833984375,0.29351806640625,-0.384521484375,-0.336181640625,0.7418212890625,0.419921875,-0.51837158203125,-0.06756591796875,0.359130859375,0.5101318359375,-0.78125,0.019287109375,0.6014404296875,0.3028564453125,-0.72900390625,-0.12225341796875,0.9434814453125,-0.257568359375,-0.16339111328125,0.1292724609375
2,0.613525390625,-0.71063232421875,-0.08868408203125,-0.3326416015625,0.8079833984375,0.29351806640625,-0.384521484375,-0.336181640625,0.7418212890625,0.419921875,-0.51837158203125,-0.06756591796875,0.359130859375,0.5101318359375,-0.78125,0.019287109375,0.6014404296875,0.3028564453125,-0.72900390625,-0.12225341796875,0.9434814453125,-0.257568359375,-0.16339111328125,0.1292724609375
3,0.613525390625,-0.71063232421875,-0.08868408203125,-0.3326416015625,0.8079833984375,0.29351806640625,-0.384521484375,-0.336181640625,0.7418212890625,0.419921875,-0.51837158203125,-0.06756591796875,0.359130859375,0.51031494140625,-0.78106689453125,0.01953125,0.6014404296875,0.3028564453125,-0.72900390625,-0.12225341796875,0.9434814453125,-0.257568359375,-0.16339111328125,0.1292724609375
4,0.613525390625,-0.71063232421875,-0.08868408203125,-0.3326416015625,0.8079833984375,0.29351806640625,-0.384521484375,-0.336181640625,0.7418212890625,0.419921875,-0.51837158203125,-0.06756591796875,0.359130859375,0.51031494140625,-0.78106689453125,0.01953125,0.6014404296875,0.3028564453125,-0.72900390625,-0.12225341796875,0.9434814453125,-0.257568359375,-0.16339111328125,0.1292724609375
5,0.613525390625,-0.7105712890625,-0.08856201171875,-0.33270263671875,0.80792236328125,0.29351806640625,-0.3846435546875,-0.336181640625,0.74169921875,0.42010498046875,-0.51837158203125,-0.06768798828125,0.3590087890625,0.51031494140625,-0.7811279296875,0.01959228515625,0.601318359375,0.3028564453125,-0.7291259765625,-0.12225341796875,0.9434814453125,-0.257568359375,-0.16339111328125,0.12921142578125
6,0.613525390625,-0.7105712890625,-0.08856201171875,-0.33270263671875,0.80792236328125,0.29351806640625,-0.3846435546875,-0.336181640625,0.74169921875,0.42010498046875,-0.51837158203125,-0.06768798828125,0.3590087890625,0.51031494140625,-0.7811279296875,0.01959228515625,0.60150146484375,0.30279541015625,-0.72900390625,-0.12225341796875,0.9434814453125,-0.257568359375,-0.16339111328125,0.12921142578125
7,0.613525390625,-0.7105712890625,-0.08856201171875,-0.33270263671875,0.80804443359375,0.29351806640625,-0.3846435546875,-0.33599853515625,0.74169921875,0.42010498046875,-0.51837158203125,-0.06768798828125,0.3590087890625,0.51031494140625,-0.7811279296875,0.01959228515625,0.60150146484375,0.30279541015625,-0.72900390625,-0.12225341796875,0.9434814453125,-0.257568359375,-0.16339111328125,0.12921142578125
8,0.613525390625,-0.7105712890625,-0.08856201171875,-0.33270263671875,0.80804443359375,0.29351806640625,-0.3846435546875,-0.33599853515625,0.74169921875,0.42010498046875,-0.51837158203125,-0.06768798828125,0.3590087890625,0.51031494140625,-0.7811279296875,0.01959228515625,0.60150146484375,0.30279541015625,-0.72900390625,-0.12225341796875,0.9434814453125,-0.257568359375,-0.16339111328125,0.12921142578125
9,0.613525390625,-0.7105712890625,-0.08856201171875,-0.33270263671875,0.80804443359375,0.29351806640625,-0.3846435546875,-0.33599853515625,0.74169921875,0.42010498046875,-0.51837158203125,-0.06768798828125,0.359130859375,0.510009765625,-0.78131103515625,0.019287109375,0.60150146484375,0.30279541015625,-0.72900390625,-0.12225341796875,0.9434814453125,-0.257568359375,-0.16339111328125,0.12921142578125
