timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68365478515625,-0.65472412109375,-0.28729248046875,-0.14605712890625,0.96435546875,0.10137939453125,-0.01104736328125,-0.244140625,0.94512939453125,0.2760009765625,-0.17120361328125,-0.03436279296875,0.95245361328125,0.13702392578125,-0.2630615234375,0.069091796875,0.879150390625,-0.05682373046875,-0.47235107421875,0.02545166015625,0.9049072265625,-0.31353759765625,-0.038330078125,0.2850341796875
1,0.68359375,-0.65478515625,-0.28717041015625,-0.1461181640625,0.96429443359375,0.10150146484375,-0.0111083984375,-0.244140625,0.9451904296875,0.2760009765625,-0.1710205078125,-0.03411865234375,0.952392578125,0.13714599609375,-0.26318359375,0.06903076171875,0.879150390625,-0.0567626953125,-0.472412109375,0.0255126953125,0.90496826171875,-0.3134765625,-0.03851318359375,0.284912109375
2,0.68359375,-0.65478515625,-0.28717041015625,-0.1461181640625,0.96435546875,0.10150146484375,-0.0111083984375,-0.2440185546875,0.9451904296875,0.2760009765625,-0.1710205078125,-0.03411865234375,0.952392578125,0.13714599609375,-0.26318359375,0.06903076171875,0.879150390625,-0.0567626953125,-0.472412109375,0.0255126953125,0.90496826171875,-0.3134765625,-0.03851318359375,0.284912109375
3,0.68359375,-0.65478515625,-0.28717041015625,-0.1461181640625,0.96435546875,0.10150146484375,-0.0111083984375,-0.2440185546875,0.9451904296875,0.2760009765625,-0.1710205078125,-0.03411865234375,0.952392578125,0.13714599609375,-0.26318359375,0.06903076171875,0.879150390625,-0.0567626953125,-0.472412109375,0.0255126953125,0.90496826171875,-0.3134765625,-0.03851318359375,0.284912109375
4,0.68359375,-0.65478515625,-0.28717041015625,-0.1461181640625,0.96435546875,0.10150146484375,-0.0111083984375,-0.2440185546875,0.9451904296875,0.2760009765625,-0.1710205078125,-0.03411865234375,0.952392578125,0.13714599609375,-0.26318359375,0.06903076171875,0.879150390625,-0.0567626953125,-0.472412109375,0.0255126953125,0.90496826171875,-0.3134765625,-0.03851318359375,0.284912109375
5,0.68359375,-0.65478515625,-0.28717041015625,-0.1461181640625,0.96435546875,0.10150146484375,-0.0111083984375,-0.2440185546875,0.9451904296875,0.2760009765625,-0.1710205078125,-0.03411865234375,0.952392578125,0.13714599609375,-0.26318359375,0.06903076171875,0.879150390625,-0.0567626953125,-0.472412109375,0.0255126953125,0.90496826171875,-0.3134765625,-0.03851318359375,0.284912109375
6,0.68359375,-0.65478515625,-0.28717041015625,-0.1461181640625,0.96435546875,0.10150146484375,-0.0111083984375,-0.2440185546875,0.9451904296875,0.2760009765625,-0.1710205078125,-0.03411865234375,0.95245361328125,0.13714599609375,-0.26312255859375,0.06884765625,0.879150390625,-0.0567626953125,-0.472412109375,0.0255126953125,0.90496826171875,-0.3134765625,-0.03851318359375,0.284912109375
7,0.68365478515625,-0.65478515625,-0.287109375,-0.1461181640625,0.96435546875,0.1014404296875,-0.01116943359375,-0.24407958984375,0.9451904296875,0.2760009765625,-0.17095947265625,-0.03424072265625,0.95245361328125,0.1370849609375,-0.26318359375,0.06884765625,0.879150390625,-0.0567626953125,-0.47235107421875,0.02545166015625,0.905029296875,-0.3134765625,-0.0384521484375,0.2847900390625
8,0.68365478515625,-0.65478515625,-0.287109375,-0.1461181640625,0.96435546875,0.1015625,-0.01116943359375,-0.243896484375,0.9451904296875,0.2760009765625,-0.17095947265625,-0.03424072265625,0.95245361328125,0.1370849609375,-0.26318359375,0.06884765625,0.879150390625,-0.0567626953125,-0.47235107421875,0.02545166015625,0.905029296875,-0.3134765625,-0.0384521484375,0.2847900390625
9,0.68365478515625,-0.65478515625,-0.287109375,-0.1461181640625,0.96435546875,0.1015625,-0.01116943359375,-0.243896484375,0.9451904296875,0.2760009765625,-0.17095947265625,-0.03424072265625,0.95245361328125,0.1370849609375,-0.26318359375,0.06884765625,0.879150390625,-0.0567626953125,-0.47235107421875,0.02545166015625,0.905029296875,-0.3134765625,-0.0384521484375,0.2847900390625
