timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72515869140625,-0.251953125,-0.31585693359375,-0.55755615234375,0.951416015625,0.19122314453125,-0.107421875,-0.21575927734375,0.99298095703125,-0.019287109375,-0.1033935546875,-0.05328369140625,0.99212646484375,-0.10888671875,-0.03363037109375,-0.051513671875,0.87615966796875,-0.468994140625,-0.086181640625,-0.07025146484375,0.76104736328125,-0.64764404296875,0.0135498046875,-0.0333251953125
1,0.72515869140625,-0.251953125,-0.31585693359375,-0.55755615234375,0.951416015625,0.19122314453125,-0.107421875,-0.21575927734375,0.99298095703125,-0.019287109375,-0.1033935546875,-0.05328369140625,0.99212646484375,-0.10888671875,-0.03363037109375,-0.051513671875,0.8759765625,-0.46942138671875,-0.08575439453125,-0.0699462890625,0.76104736328125,-0.64764404296875,0.0135498046875,-0.0333251953125
2,0.72515869140625,-0.251953125,-0.31585693359375,-0.55755615234375,0.95147705078125,0.19122314453125,-0.10711669921875,-0.2156982421875,0.99298095703125,-0.019287109375,-0.1033935546875,-0.05328369140625,0.99212646484375,-0.10888671875,-0.03363037109375,-0.051513671875,0.8759765625,-0.46942138671875,-0.08575439453125,-0.0699462890625,0.76068115234375,-0.6480712890625,0.0147705078125,-0.0335693359375
3,0.72515869140625,-0.2520751953125,-0.3157958984375,-0.55743408203125,0.95147705078125,0.1912841796875,-0.1070556640625,-0.21588134765625,0.9930419921875,-0.01910400390625,-0.10296630859375,-0.053466796875,0.99212646484375,-0.10882568359375,-0.03289794921875,-0.05169677734375,0.8759765625,-0.4693603515625,-0.08563232421875,-0.070068359375,0.76068115234375,-0.64801025390625,0.01495361328125,-0.03363037109375
4,0.72515869140625,-0.2520751953125,-0.3157958984375,-0.55743408203125,0.95147705078125,0.1912841796875,-0.1070556640625,-0.21588134765625,0.9930419921875,-0.01910400390625,-0.10296630859375,-0.053466796875,0.99212646484375,-0.10882568359375,-0.03289794921875,-0.05169677734375,0.8759765625,-0.4693603515625,-0.08563232421875,-0.070068359375,0.76068115234375,-0.64801025390625,0.01495361328125,-0.03363037109375
5,0.72515869140625,-0.2520751953125,-0.3157958984375,-0.55743408203125,0.95147705078125,0.1912841796875,-0.1070556640625,-0.21588134765625,0.9930419921875,-0.01910400390625,-0.10296630859375,-0.053466796875,0.99212646484375,-0.10882568359375,-0.03289794921875,-0.05169677734375,0.8759765625,-0.4693603515625,-0.08563232421875,-0.070068359375,0.76068115234375,-0.64801025390625,0.01495361328125,-0.03363037109375
6,0.72515869140625,-0.2520751953125,-0.3157958984375,-0.55743408203125,0.95147705078125,0.1912841796875,-0.1070556640625,-0.21588134765625,0.9930419921875,-0.01910400390625,-0.10296630859375,-0.053466796875,0.99212646484375,-0.10882568359375,-0.03289794921875,-0.05169677734375,0.8759765625,-0.4693603515625,-0.08563232421875,-0.070068359375,0.76068115234375,-0.64801025390625,0.01495361328125,-0.03363037109375
7,0.72515869140625,-0.2520751953125,-0.3157958984375,-0.55743408203125,0.95147705078125,0.1912841796875,-0.1070556640625,-0.21588134765625,0.9930419921875,-0.01910400390625,-0.10296630859375,-0.053466796875,0.99212646484375,-0.10882568359375,-0.03289794921875,-0.05169677734375,0.8758544921875,-0.4697265625,-0.0849609375,-0.070068359375,0.7606201171875,-0.64794921875,0.017578125,-0.03466796875
8,0.72515869140625,-0.2520751953125,-0.3157958984375,-0.55743408203125,0.951416015625,0.191650390625,-0.10662841796875,-0.21588134765625,0.99310302734375,-0.01873779296875,-0.10223388671875,-0.0535888671875,0.9921875,-0.10845947265625,-0.03204345703125,-0.05206298828125,0.8758544921875,-0.4697265625,-0.0849609375,-0.070068359375,0.7606201171875,-0.64794921875,0.017578125,-0.03466796875
9,0.72515869140625,-0.25213623046875,-0.3160400390625,-0.55731201171875,0.95147705078125,0.19146728515625,-0.1064453125,-0.21600341796875,0.99310302734375,-0.01885986328125,-0.10198974609375,-0.05364990234375,0.9921875,-0.10858154296875,-0.03179931640625,-0.05206298828125,0.8758544921875,-0.4698486328125,-0.084716796875,-0.0699462890625,0.76055908203125,-0.6480712890625,0.01776123046875,-0.0345458984375
