timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9429931640625,-0.0230712890625,-0.17333984375,0.282958984375,0.9002685546875,0.170654296875,-0.09771728515625,-0.38824462890625,0.883056640625,0.198486328125,0.10205078125,0.4127197265625,0.59149169921875,0.2147216796875,-0.03582763671875,0.77630615234375,0.567138671875,-0.001220703125,-0.36309814453125,0.73919677734375,0.69384765625,-0.185302734375,-0.33795166015625,0.60821533203125
1,0.9429931640625,-0.0230712890625,-0.17333984375,0.282958984375,0.9002685546875,0.170654296875,-0.09771728515625,-0.38824462890625,0.883056640625,0.198486328125,0.10205078125,0.4127197265625,0.59149169921875,0.2147216796875,-0.03582763671875,0.77630615234375,0.567138671875,-0.001220703125,-0.36309814453125,0.73919677734375,0.69378662109375,-0.1854248046875,-0.3377685546875,0.6083984375
2,0.9429931640625,-0.0230712890625,-0.17333984375,0.282958984375,0.9002685546875,0.170654296875,-0.09771728515625,-0.38824462890625,0.883056640625,0.198486328125,0.10205078125,0.4127197265625,0.59149169921875,0.2147216796875,-0.03582763671875,0.77630615234375,0.567138671875,-0.001220703125,-0.36309814453125,0.73919677734375,0.69378662109375,-0.1854248046875,-0.3377685546875,0.6083984375
3,0.9429931640625,-0.0230712890625,-0.17333984375,0.282958984375,0.9002685546875,0.170654296875,-0.09771728515625,-0.38824462890625,0.883056640625,0.198486328125,0.10205078125,0.4127197265625,0.59149169921875,0.2147216796875,-0.03582763671875,0.77630615234375,0.567138671875,-0.001220703125,-0.36309814453125,0.73919677734375,0.69378662109375,-0.1854248046875,-0.3377685546875,0.6083984375
4,0.94305419921875,-0.023193359375,-0.173095703125,0.28302001953125,0.900146484375,0.170654296875,-0.097900390625,-0.38848876953125,0.883056640625,0.19842529296875,0.101806640625,0.4127197265625,0.59149169921875,0.21435546875,-0.0360107421875,0.77642822265625,0.56732177734375,-0.00146484375,-0.36309814453125,0.73907470703125,0.6937255859375,-0.185546875,-0.33795166015625,0.6082763671875
5,0.94305419921875,-0.023193359375,-0.173095703125,0.28302001953125,0.900146484375,0.170654296875,-0.097900390625,-0.38848876953125,0.88311767578125,0.1981201171875,0.10186767578125,0.4127197265625,0.59149169921875,0.21435546875,-0.0360107421875,0.77642822265625,0.56732177734375,-0.00146484375,-0.36309814453125,0.73907470703125,0.6937255859375,-0.185546875,-0.33795166015625,0.6082763671875
6,0.94305419921875,-0.023193359375,-0.173095703125,0.28302001953125,0.900146484375,0.170654296875,-0.097900390625,-0.38848876953125,0.88311767578125,0.1981201171875,0.10186767578125,0.4127197265625,0.59149169921875,0.21435546875,-0.0360107421875,0.77642822265625,0.56732177734375,-0.00146484375,-0.36309814453125,0.73907470703125,0.6937255859375,-0.185546875,-0.33795166015625,0.6082763671875
7,0.94305419921875,-0.023193359375,-0.173095703125,0.28302001953125,0.900146484375,0.170654296875,-0.097900390625,-0.38848876953125,0.88311767578125,0.1981201171875,0.10186767578125,0.4127197265625,0.59149169921875,0.21435546875,-0.0360107421875,0.77642822265625,0.56732177734375,-0.00146484375,-0.36309814453125,0.73907470703125,0.6937255859375,-0.18572998046875,-0.337890625,0.6082763671875
8,0.94305419921875,-0.023193359375,-0.173095703125,0.28302001953125,0.900146484375,0.170654296875,-0.097900390625,-0.38848876953125,0.88311767578125,0.1981201171875,0.10186767578125,0.4127197265625,0.59149169921875,0.21435546875,-0.0360107421875,0.77642822265625,0.56732177734375,-0.00146484375,-0.36309814453125,0.73907470703125,0.6937255859375,-0.18572998046875,-0.337890625,0.6082763671875
9,0.94305419921875,-0.02349853515625,-0.1729736328125,0.28302001953125,0.90008544921875,0.17059326171875,-0.09814453125,-0.388671875,0.88311767578125,0.19830322265625,0.10162353515625,0.4127197265625,0.59149169921875,0.21435546875,-0.03668212890625,0.7763671875,0.5672607421875,-0.00146484375,-0.3634033203125,0.73895263671875,0.6937255859375,-0.18572998046875,-0.33819580078125,0.60809326171875
