timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.977783203125,-0.1109619140625,0.10504150390625,0.14337158203125,0.9273681640625,0.22882080078125,-0.04864501953125,-0.2918701171875,0.99237060546875,0.12164306640625,0.0155029296875,-0.00946044921875,0.9639892578125,0.10101318359375,-0.0126953125,0.24542236328125,0.98406982421875,-0.0780029296875,-0.10504150390625,0.119873046875,0.98919677734375,-0.146240234375,0.0062255859375,-0.000732421875
1,0.977783203125,-0.1109619140625,0.10504150390625,0.14337158203125,0.92730712890625,0.22900390625,-0.04888916015625,-0.29193115234375,0.99237060546875,0.12164306640625,0.0155029296875,-0.00946044921875,0.96405029296875,0.10101318359375,-0.01287841796875,0.245361328125,0.98406982421875,-0.078125,-0.10504150390625,0.11981201171875,0.98919677734375,-0.146240234375,0.0062255859375,-0.000732421875
2,0.977783203125,-0.1109619140625,0.10479736328125,0.14337158203125,0.92730712890625,0.22900390625,-0.0487060546875,-0.29193115234375,0.99237060546875,0.12164306640625,0.0157470703125,-0.00946044921875,0.9639892578125,0.10113525390625,-0.01263427734375,0.245361328125,0.984130859375,-0.07806396484375,-0.10479736328125,0.119873046875,0.98919677734375,-0.146240234375,0.0064697265625,-0.00067138671875
3,0.977783203125,-0.1109619140625,0.10479736328125,0.14337158203125,0.92730712890625,0.22900390625,-0.0487060546875,-0.29193115234375,0.99237060546875,0.12164306640625,0.0157470703125,-0.00946044921875,0.9639892578125,0.10113525390625,-0.01263427734375,0.245361328125,0.984130859375,-0.07806396484375,-0.10479736328125,0.119873046875,0.98919677734375,-0.146240234375,0.0064697265625,-0.00067138671875
4,0.977783203125,-0.1109619140625,0.10479736328125,0.14337158203125,0.92730712890625,0.22900390625,-0.0487060546875,-0.29193115234375,0.99237060546875,0.1214599609375,0.01556396484375,-0.009521484375,0.9639892578125,0.10113525390625,-0.01263427734375,0.245361328125,0.984130859375,-0.07806396484375,-0.10479736328125,0.119873046875,0.98919677734375,-0.146240234375,0.00640869140625,-0.000732421875
5,0.977783203125,-0.1109619140625,0.10479736328125,0.14337158203125,0.92730712890625,0.22900390625,-0.0487060546875,-0.29193115234375,0.99237060546875,0.1214599609375,0.01556396484375,-0.009521484375,0.9639892578125,0.10113525390625,-0.01263427734375,0.245361328125,0.984130859375,-0.07806396484375,-0.10479736328125,0.119873046875,0.98919677734375,-0.146240234375,0.00640869140625,-0.000732421875
6,0.977783203125,-0.1109619140625,0.10479736328125,0.14337158203125,0.92730712890625,0.22900390625,-0.0487060546875,-0.29193115234375,0.99237060546875,0.1214599609375,0.01556396484375,-0.009521484375,0.9639892578125,0.10113525390625,-0.01263427734375,0.245361328125,0.984130859375,-0.07806396484375,-0.10479736328125,0.119873046875,0.98919677734375,-0.146240234375,0.00640869140625,-0.000732421875
7,0.977783203125,-0.1109619140625,0.10479736328125,0.14337158203125,0.92718505859375,0.22918701171875,-0.04901123046875,-0.2919921875,0.99237060546875,0.1214599609375,0.01556396484375,-0.009521484375,0.96405029296875,0.10107421875,-0.0128173828125,0.2452392578125,0.98406982421875,-0.07855224609375,-0.10479736328125,0.11981201171875,0.98919677734375,-0.146240234375,0.00640869140625,-0.000732421875
8,0.977783203125,-0.11126708984375,0.1044921875,0.143310546875,0.92718505859375,0.22943115234375,-0.04864501953125,-0.2919921875,0.99237060546875,0.12176513671875,0.015869140625,-0.00946044921875,0.9639892578125,0.1014404296875,-0.01263427734375,0.245361328125,0.984130859375,-0.07818603515625,-0.10455322265625,0.11993408203125,0.9892578125,-0.1458740234375,0.00665283203125,-0.00054931640625
9,0.977783203125,-0.11126708984375,0.1044921875,0.143310546875,0.92718505859375,0.22943115234375,-0.04864501953125,-0.2919921875,0.99237060546875,0.12176513671875,0.015869140625,-0.00946044921875,0.9639892578125,0.1014404296875,-0.01263427734375,0.245361328125,0.984130859375,-0.07818603515625,-0.10455322265625,0.11993408203125,0.9892578125,-0.1458740234375,0.00665283203125,-0.00054931640625
