timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98223876953125,-0.1513671875,-0.08123779296875,-0.07464599609375,0.6795654296875,0.65771484375,0.30853271484375,0.1016845703125,0.54998779296875,-0.17645263671875,0.79901123046875,0.1668701171875,0.94158935546875,-0.04791259765625,0.01806640625,0.332763671875,0.8251953125,-0.10406494140625,-0.32061767578125,0.45306396484375,0.93157958984375,-0.2581787109375,-0.1533203125,0.2047119140625
1,0.98223876953125,-0.1513671875,-0.08123779296875,-0.07464599609375,0.6795654296875,0.65771484375,0.30853271484375,0.1016845703125,0.54998779296875,-0.17645263671875,0.79901123046875,0.1668701171875,0.94158935546875,-0.04791259765625,0.01806640625,0.332763671875,0.8251953125,-0.10406494140625,-0.32061767578125,0.45306396484375,0.93157958984375,-0.2581787109375,-0.1533203125,0.2047119140625
2,0.98223876953125,-0.1512451171875,-0.0814208984375,-0.07464599609375,0.6795654296875,0.65765380859375,0.30859375,0.1016845703125,0.5498046875,-0.176513671875,0.79913330078125,0.16680908203125,0.94158935546875,-0.04803466796875,0.01824951171875,0.332763671875,0.82525634765625,-0.10406494140625,-0.3204345703125,0.453125,0.93157958984375,-0.25811767578125,-0.1531982421875,0.2047119140625
3,0.98223876953125,-0.1512451171875,-0.0814208984375,-0.07464599609375,0.6795654296875,0.65765380859375,0.30859375,0.1016845703125,0.5498046875,-0.176513671875,0.79913330078125,0.16680908203125,0.94158935546875,-0.04803466796875,0.01824951171875,0.332763671875,0.8253173828125,-0.10382080078125,-0.32049560546875,0.45306396484375,0.93157958984375,-0.25811767578125,-0.1531982421875,0.2047119140625
4,0.98223876953125,-0.1512451171875,-0.0814208984375,-0.07464599609375,0.6795654296875,0.65765380859375,0.30859375,0.1016845703125,0.5498046875,-0.176513671875,0.79913330078125,0.16693115234375,0.94158935546875,-0.04803466796875,0.01824951171875,0.332763671875,0.8253173828125,-0.10382080078125,-0.32049560546875,0.45306396484375,0.93157958984375,-0.25811767578125,-0.1531982421875,0.2047119140625
5,0.98223876953125,-0.1512451171875,-0.0814208984375,-0.07464599609375,0.6795654296875,0.65765380859375,0.30859375,0.1016845703125,0.5498046875,-0.176513671875,0.79913330078125,0.16693115234375,0.9415283203125,-0.04779052734375,0.0181884765625,0.3328857421875,0.8253173828125,-0.10382080078125,-0.32049560546875,0.45306396484375,0.93157958984375,-0.25811767578125,-0.1531982421875,0.2047119140625
6,0.98223876953125,-0.1512451171875,-0.0814208984375,-0.07464599609375,0.6795654296875,0.65765380859375,0.30859375,0.1016845703125,0.5498046875,-0.176513671875,0.79913330078125,0.16693115234375,0.9415283203125,-0.04779052734375,0.0181884765625,0.3328857421875,0.8253173828125,-0.10382080078125,-0.32049560546875,0.45306396484375,0.93157958984375,-0.25811767578125,-0.1531982421875,0.2047119140625
7,0.9822998046875,-0.151123046875,-0.08148193359375,-0.07464599609375,0.6795654296875,0.6575927734375,0.30877685546875,0.1016845703125,0.54974365234375,-0.17657470703125,0.7991943359375,0.1668701171875,0.9415283203125,-0.04791259765625,0.018310546875,0.3328857421875,0.8253173828125,-0.10394287109375,-0.32037353515625,0.453125,0.931640625,-0.25811767578125,-0.153076171875,0.20477294921875
8,0.9822998046875,-0.151123046875,-0.08148193359375,-0.07464599609375,0.6795654296875,0.6575927734375,0.30877685546875,0.1016845703125,0.54974365234375,-0.17657470703125,0.7991943359375,0.1668701171875,0.9415283203125,-0.04791259765625,0.018310546875,0.3328857421875,0.8253173828125,-0.10394287109375,-0.32037353515625,0.453125,0.931640625,-0.25811767578125,-0.153076171875,0.20477294921875
9,0.9822998046875,-0.151123046875,-0.08148193359375,-0.07464599609375,0.6795654296875,0.6575927734375,0.30877685546875,0.1016845703125,0.54974365234375,-0.17657470703125,0.7991943359375,0.1668701171875,0.9415283203125,-0.04791259765625,0.018310546875,0.3328857421875,0.82525634765625,-0.10400390625,-0.32025146484375,0.4532470703125,0.931640625,-0.25811767578125,-0.153076171875,0.20477294921875
