timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.822265625,-0.4962158203125,-0.27252197265625,-0.05712890625,0.88983154296875,0.44049072265625,0.00897216796875,0.11846923828125,-0.176513671875,-0.13507080078125,0.974853515625,-0.0145263671875,0.4503173828125,-0.0345458984375,-0.85809326171875,0.2440185546875,0.52166748046875,-0.0819091796875,-0.84033203125,0.1219482421875,0.43023681640625,-0.0467529296875,-0.8900146484375,0.14300537109375
1,0.822265625,-0.4962158203125,-0.27252197265625,-0.05712890625,0.88983154296875,0.44049072265625,0.00897216796875,0.11846923828125,-0.176513671875,-0.13507080078125,0.974853515625,-0.0145263671875,0.4503173828125,-0.03460693359375,-0.85797119140625,0.2445068359375,0.52166748046875,-0.0819091796875,-0.84033203125,0.1219482421875,0.43023681640625,-0.0467529296875,-0.8900146484375,0.14300537109375
2,0.822265625,-0.4962158203125,-0.27252197265625,-0.05712890625,0.88983154296875,0.44049072265625,0.00897216796875,0.11846923828125,-0.176513671875,-0.13507080078125,0.974853515625,-0.0145263671875,0.4503173828125,-0.03460693359375,-0.85797119140625,0.2445068359375,0.52166748046875,-0.0819091796875,-0.84033203125,0.1219482421875,0.43023681640625,-0.0467529296875,-0.8900146484375,0.14300537109375
3,0.822265625,-0.4962158203125,-0.27252197265625,-0.05712890625,0.88983154296875,0.44049072265625,0.00897216796875,0.11846923828125,-0.176513671875,-0.13507080078125,0.974853515625,-0.0145263671875,0.4503173828125,-0.03460693359375,-0.85797119140625,0.2445068359375,0.52166748046875,-0.0819091796875,-0.84033203125,0.1219482421875,0.43023681640625,-0.0467529296875,-0.8900146484375,0.14300537109375
4,0.822265625,-0.4962158203125,-0.27252197265625,-0.05712890625,0.88983154296875,0.44049072265625,0.00897216796875,0.11846923828125,-0.176513671875,-0.13507080078125,0.974853515625,-0.0145263671875,0.4503173828125,-0.03460693359375,-0.85797119140625,0.2445068359375,0.52166748046875,-0.0819091796875,-0.84033203125,0.1219482421875,0.43023681640625,-0.0467529296875,-0.8900146484375,0.14300537109375
5,0.822265625,-0.4962158203125,-0.27252197265625,-0.05712890625,0.8900146484375,0.44012451171875,0.00872802734375,0.118408203125,-0.17657470703125,-0.135009765625,0.974853515625,-0.0150146484375,0.4503173828125,-0.03460693359375,-0.85797119140625,0.2445068359375,0.52166748046875,-0.0819091796875,-0.84033203125,0.1219482421875,0.43023681640625,-0.046630859375,-0.88995361328125,0.14349365234375
6,0.82208251953125,-0.49652099609375,-0.2725830078125,-0.05712890625,0.889892578125,0.4404296875,0.0087890625,0.1182861328125,-0.1766357421875,-0.135009765625,0.974853515625,-0.0146484375,0.450439453125,-0.03448486328125,-0.8580322265625,0.24420166015625,0.5218505859375,-0.0816650390625,-0.84027099609375,0.1220703125,0.43035888671875,-0.0465087890625,-0.88995361328125,0.1431884765625
7,0.82208251953125,-0.49652099609375,-0.2725830078125,-0.05712890625,0.889892578125,0.4404296875,0.0087890625,0.1182861328125,-0.1766357421875,-0.135009765625,0.974853515625,-0.0146484375,0.45037841796875,-0.03436279296875,-0.85791015625,0.24456787109375,0.5218505859375,-0.0816650390625,-0.84027099609375,0.1220703125,0.43035888671875,-0.0465087890625,-0.88995361328125,0.1431884765625
8,0.82208251953125,-0.49652099609375,-0.2725830078125,-0.05712890625,0.889892578125,0.4404296875,0.0087890625,0.1182861328125,-0.1766357421875,-0.135009765625,0.974853515625,-0.0146484375,0.45037841796875,-0.03436279296875,-0.85791015625,0.24456787109375,0.5218505859375,-0.0816650390625,-0.84027099609375,0.1220703125,0.43035888671875,-0.0465087890625,-0.88995361328125,0.1431884765625
9,0.82208251953125,-0.49652099609375,-0.2725830078125,-0.05712890625,0.889892578125,0.4404296875,0.0087890625,0.1182861328125,-0.1766357421875,-0.135009765625,0.974853515625,-0.0146484375,0.45037841796875,-0.03436279296875,-0.85791015625,0.24456787109375,0.5218505859375,-0.0816650390625,-0.84027099609375,0.1220703125,0.43035888671875,-0.0465087890625,-0.88995361328125,0.1431884765625
