timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9549560546875,-0.052490234375,-0.27252197265625,-0.1048583984375,0.82586669921875,0.48626708984375,0.1602783203125,0.23590087890625,-0.14599609375,-0.21661376953125,0.96240234375,0.07379150390625,-0.11932373046875,0.1405029296875,0.97216796875,-0.14434814453125,-0.0166015625,0.1534423828125,0.98455810546875,-0.08197021484375,0.04095458984375,0.05633544921875,0.981689453125,-0.17724609375
1,0.9549560546875,-0.05267333984375,-0.2724609375,-0.1048583984375,0.8258056640625,0.4864501953125,0.16015625,0.23590087890625,-0.14593505859375,-0.216552734375,0.96240234375,0.073974609375,-0.11932373046875,0.1405029296875,0.97216796875,-0.1441650390625,-0.0166015625,0.15350341796875,0.98455810546875,-0.081787109375,0.04095458984375,0.05645751953125,0.981689453125,-0.17706298828125
2,0.9549560546875,-0.05267333984375,-0.2724609375,-0.1048583984375,0.8258056640625,0.4864501953125,0.16015625,0.23590087890625,-0.14593505859375,-0.216552734375,0.96240234375,0.073974609375,-0.11932373046875,0.1405029296875,0.97216796875,-0.1441650390625,-0.01641845703125,0.1531982421875,0.984619140625,-0.08172607421875,0.04095458984375,0.05645751953125,0.981689453125,-0.17706298828125
3,0.9549560546875,-0.05267333984375,-0.2724609375,-0.1048583984375,0.8258056640625,0.4864501953125,0.16015625,0.23590087890625,-0.14593505859375,-0.216552734375,0.96240234375,0.073974609375,-0.11932373046875,0.1405029296875,0.97216796875,-0.1441650390625,-0.01641845703125,0.1531982421875,0.984619140625,-0.08172607421875,0.04095458984375,0.05645751953125,0.981689453125,-0.17706298828125
4,0.9549560546875,-0.05267333984375,-0.2724609375,-0.1048583984375,0.82562255859375,0.4866943359375,0.1602783203125,0.23590087890625,-0.14593505859375,-0.216552734375,0.96240234375,0.073974609375,-0.11907958984375,0.14044189453125,0.97222900390625,-0.14422607421875,-0.01641845703125,0.1531982421875,0.984619140625,-0.08172607421875,0.0411376953125,0.05633544921875,0.981689453125,-0.177001953125
5,0.9549560546875,-0.05267333984375,-0.2724609375,-0.1048583984375,0.82562255859375,0.4866943359375,0.1602783203125,0.23590087890625,-0.145751953125,-0.21649169921875,0.96246337890625,0.073974609375,-0.11907958984375,0.14044189453125,0.97222900390625,-0.14422607421875,-0.01641845703125,0.1531982421875,0.984619140625,-0.08172607421875,0.0411376953125,0.05633544921875,0.981689453125,-0.177001953125
6,0.9549560546875,-0.05267333984375,-0.2724609375,-0.1048583984375,0.82562255859375,0.4866943359375,0.1602783203125,0.23590087890625,-0.145751953125,-0.21649169921875,0.96246337890625,0.073974609375,-0.11907958984375,0.14044189453125,0.97222900390625,-0.14422607421875,-0.01641845703125,0.1531982421875,0.984619140625,-0.08172607421875,0.0411376953125,0.05633544921875,0.981689453125,-0.177001953125
7,0.9549560546875,-0.05230712890625,-0.27252197265625,-0.1048583984375,0.8258056640625,0.48638916015625,0.16046142578125,0.23590087890625,-0.1458740234375,-0.216552734375,0.96246337890625,0.0736083984375,-0.1190185546875,0.140380859375,0.97216796875,-0.14459228515625,-0.016357421875,0.153076171875,0.984619140625,-0.08209228515625,0.0411376953125,0.05621337890625,0.98162841796875,-0.17730712890625
8,0.9549560546875,-0.05230712890625,-0.27252197265625,-0.1048583984375,0.8258056640625,0.48638916015625,0.16046142578125,0.23590087890625,-0.1458740234375,-0.216552734375,0.96246337890625,0.0736083984375,-0.1190185546875,0.140380859375,0.97216796875,-0.14459228515625,-0.0162353515625,0.15313720703125,0.984619140625,-0.08197021484375,0.0411376953125,0.05621337890625,0.98162841796875,-0.17730712890625
9,0.9549560546875,-0.05230712890625,-0.27252197265625,-0.1048583984375,0.8258056640625,0.48638916015625,0.16046142578125,0.23590087890625,-0.1458740234375,-0.216552734375,0.96246337890625,0.0736083984375,-0.1190185546875,0.140380859375,0.97216796875,-0.14459228515625,-0.0162353515625,0.15313720703125,0.984619140625,-0.08197021484375,0.0411376953125,0.05621337890625,0.98162841796875,-0.17730712890625
