timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7884521484375,-0.14166259765625,-0.541015625,-0.255859375,0.057373046875,0.50274658203125,0.1837158203125,0.8426513671875,0.799072265625,0.54443359375,0.15740966796875,0.20037841796875,0.685791015625,0.64312744140625,0.033203125,0.33892822265625,0.88421630859375,0.38446044921875,-0.14447021484375,0.2222900390625,0.95050048828125,-0.19769287109375,-0.11871337890625,0.2080078125
1,0.7884521484375,-0.14166259765625,-0.541015625,-0.255859375,0.057373046875,0.50274658203125,0.1837158203125,0.8426513671875,0.799072265625,0.54443359375,0.15740966796875,0.20037841796875,0.685791015625,0.64312744140625,0.033203125,0.33892822265625,0.88421630859375,0.38446044921875,-0.14447021484375,0.2222900390625,0.95050048828125,-0.19769287109375,-0.11871337890625,0.2080078125
2,0.7884521484375,-0.14166259765625,-0.541015625,-0.255859375,0.0572509765625,0.5025634765625,0.18365478515625,0.8427734375,0.799072265625,0.54443359375,0.15740966796875,0.20037841796875,0.68572998046875,0.64288330078125,0.0340576171875,0.3394775390625,0.88421630859375,0.38446044921875,-0.14447021484375,0.2222900390625,0.95050048828125,-0.19769287109375,-0.11871337890625,0.2080078125
3,0.7884521484375,-0.14166259765625,-0.541015625,-0.255859375,0.0572509765625,0.5025634765625,0.18365478515625,0.8427734375,0.799072265625,0.54443359375,0.15740966796875,0.20037841796875,0.68572998046875,0.64288330078125,0.0340576171875,0.3394775390625,0.88421630859375,0.38446044921875,-0.14447021484375,0.2222900390625,0.95050048828125,-0.19769287109375,-0.11871337890625,0.2080078125
4,0.78851318359375,-0.1416015625,-0.54095458984375,-0.255859375,0.05731201171875,0.50250244140625,0.18365478515625,0.84283447265625,0.79913330078125,0.54437255859375,0.1573486328125,0.200439453125,0.685791015625,0.642822265625,0.03399658203125,0.33953857421875,0.88421630859375,0.3843994140625,-0.14453125,0.2222900390625,0.9503173828125,-0.1982421875,-0.1192626953125,0.2081298828125
5,0.78851318359375,-0.1416015625,-0.54095458984375,-0.255859375,0.05731201171875,0.50250244140625,0.18365478515625,0.84283447265625,0.798828125,0.5440673828125,0.1591796875,0.20098876953125,0.685791015625,0.642822265625,0.03399658203125,0.33953857421875,0.88421630859375,0.3843994140625,-0.14453125,0.2222900390625,0.9503173828125,-0.1982421875,-0.1192626953125,0.2081298828125
6,0.78851318359375,-0.1416015625,-0.54095458984375,-0.255859375,0.05731201171875,0.50250244140625,0.18365478515625,0.84283447265625,0.798828125,0.5440673828125,0.1591796875,0.20098876953125,0.685791015625,0.642822265625,0.03399658203125,0.33953857421875,0.88446044921875,0.38372802734375,-0.1434326171875,0.2232666015625,0.9503173828125,-0.1982421875,-0.1192626953125,0.2081298828125
7,0.78851318359375,-0.1416015625,-0.54095458984375,-0.255859375,0.05731201171875,0.50250244140625,0.18365478515625,0.84283447265625,0.798828125,0.5440673828125,0.1591796875,0.20098876953125,0.685791015625,0.642822265625,0.03399658203125,0.33953857421875,0.88446044921875,0.38372802734375,-0.1434326171875,0.2232666015625,0.9503173828125,-0.1982421875,-0.1192626953125,0.2081298828125
8,0.78851318359375,-0.1416015625,-0.54095458984375,-0.255859375,0.057373046875,0.50250244140625,0.18359375,0.84283447265625,0.798828125,0.5440673828125,0.1591796875,0.20098876953125,0.6856689453125,0.642822265625,0.034423828125,0.339599609375,0.88446044921875,0.38372802734375,-0.1434326171875,0.2232666015625,0.9503173828125,-0.1982421875,-0.1192626953125,0.2081298828125
9,0.78851318359375,-0.1416015625,-0.54095458984375,-0.255859375,0.057373046875,0.50250244140625,0.18359375,0.84283447265625,0.798828125,0.5440673828125,0.1591796875,0.20098876953125,0.6856689453125,0.642822265625,0.034423828125,0.339599609375,0.88446044921875,0.38372802734375,-0.1434326171875,0.2232666015625,0.9503173828125,-0.1982421875,-0.1192626953125,0.2081298828125
