timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81280517578125,-0.555419921875,-0.13134765625,-0.115966796875,0.662353515625,0.1712646484375,0.416015625,0.5989990234375,0.9852294921875,0.10064697265625,0.124755859375,-0.06011962890625,0.97418212890625,-0.0423583984375,0.221435546875,0.00213623046875,0.89703369140625,-0.26947021484375,0.35009765625,0.0037841796875,0.86053466796875,-0.364501953125,0.30413818359375,0.1845703125
1,0.81280517578125,-0.555419921875,-0.13134765625,-0.115966796875,0.662353515625,0.1712646484375,0.416015625,0.5989990234375,0.9852294921875,0.10064697265625,0.124755859375,-0.06011962890625,0.97418212890625,-0.0423583984375,0.221435546875,0.00213623046875,0.89703369140625,-0.26947021484375,0.35009765625,0.0037841796875,0.86053466796875,-0.364501953125,0.30413818359375,0.1845703125
2,0.81280517578125,-0.555419921875,-0.13134765625,-0.115966796875,0.662353515625,0.1712646484375,0.416015625,0.5989990234375,0.9852294921875,0.10064697265625,0.124755859375,-0.06011962890625,0.97418212890625,-0.0423583984375,0.221435546875,0.00213623046875,0.89703369140625,-0.26947021484375,0.35009765625,0.0037841796875,0.86053466796875,-0.364501953125,0.30413818359375,0.1845703125
3,0.81280517578125,-0.555419921875,-0.13134765625,-0.115966796875,0.662353515625,0.1712646484375,0.416015625,0.5989990234375,0.9852294921875,0.10064697265625,0.124755859375,-0.06011962890625,0.97418212890625,-0.0423583984375,0.221435546875,0.00213623046875,0.89678955078125,-0.26953125,0.35076904296875,0.0040283203125,0.8603515625,-0.36444091796875,0.30450439453125,0.18475341796875
4,0.812744140625,-0.5555419921875,-0.1312255859375,-0.11602783203125,0.662353515625,0.1712646484375,0.41595458984375,0.5989990234375,0.98516845703125,0.1007080078125,0.125,-0.06005859375,0.97412109375,-0.042236328125,0.22174072265625,0.00201416015625,0.8968505859375,-0.26934814453125,0.3507080078125,0.0040283203125,0.8604736328125,-0.36431884765625,0.30438232421875,0.1846923828125
5,0.812744140625,-0.5555419921875,-0.1312255859375,-0.11602783203125,0.662353515625,0.1712646484375,0.41595458984375,0.5989990234375,0.98516845703125,0.1007080078125,0.125,-0.06005859375,0.97412109375,-0.042236328125,0.22174072265625,0.00201416015625,0.8968505859375,-0.26934814453125,0.3507080078125,0.0040283203125,0.8604736328125,-0.36431884765625,0.30438232421875,0.1846923828125
6,0.812744140625,-0.5555419921875,-0.1312255859375,-0.11602783203125,0.662353515625,0.1712646484375,0.41595458984375,0.5989990234375,0.98516845703125,0.1007080078125,0.125,-0.06005859375,0.97412109375,-0.042236328125,0.22174072265625,0.00201416015625,0.8968505859375,-0.26934814453125,0.3507080078125,0.0040283203125,0.8604736328125,-0.36431884765625,0.30438232421875,0.1846923828125
7,0.812744140625,-0.5555419921875,-0.1312255859375,-0.11602783203125,0.662353515625,0.1712646484375,0.41595458984375,0.5989990234375,0.98516845703125,0.1007080078125,0.125,-0.06005859375,0.97412109375,-0.042236328125,0.22174072265625,0.00201416015625,0.8968505859375,-0.26934814453125,0.3507080078125,0.0040283203125,0.8604736328125,-0.36431884765625,0.30438232421875,0.1846923828125
8,0.812744140625,-0.5555419921875,-0.1312255859375,-0.11602783203125,0.662353515625,0.1712646484375,0.41595458984375,0.5989990234375,0.98516845703125,0.1007080078125,0.125,-0.06005859375,0.97412109375,-0.042236328125,0.22174072265625,0.00201416015625,0.8968505859375,-0.26934814453125,0.3507080078125,0.0040283203125,0.8604736328125,-0.36431884765625,0.30438232421875,0.1846923828125
9,0.812744140625,-0.5555419921875,-0.1312255859375,-0.11602783203125,0.662353515625,0.1712646484375,0.41595458984375,0.5989990234375,0.98516845703125,0.1007080078125,0.125,-0.06005859375,0.97412109375,-0.042236328125,0.22174072265625,0.00201416015625,0.8968505859375,-0.26934814453125,0.3507080078125,0.0040283203125,0.8603515625,-0.36419677734375,0.30487060546875,0.1846923828125
