timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66131591796875,-0.58062744140625,-0.33984375,-0.33148193359375,0.88226318359375,0.4581298828125,-0.0101318359375,0.10760498046875,-0.1617431640625,-0.215087890625,0.95550537109375,-0.1202392578125,0.258056640625,0.130126953125,-0.88714599609375,0.359619140625,0.37530517578125,0.014892578125,-0.91021728515625,0.174072265625,-0.33111572265625,-0.0340576171875,0.94268798828125,-0.0211181640625
1,0.66131591796875,-0.58062744140625,-0.33984375,-0.33148193359375,0.88226318359375,0.4581298828125,-0.00994873046875,0.10760498046875,-0.1617431640625,-0.215087890625,0.95550537109375,-0.1202392578125,0.258056640625,0.130126953125,-0.88714599609375,0.359619140625,0.37530517578125,0.014892578125,-0.91021728515625,0.174072265625,-0.3311767578125,-0.0340576171875,0.94268798828125,-0.02117919921875
2,0.661376953125,-0.58062744140625,-0.3397216796875,-0.33154296875,0.88226318359375,0.4581298828125,-0.0101318359375,0.107666015625,-0.16156005859375,-0.21502685546875,0.95556640625,-0.1202392578125,0.2579345703125,0.13006591796875,-0.88720703125,0.35955810546875,0.37530517578125,0.01483154296875,-0.91021728515625,0.174072265625,-0.3310546875,-0.03399658203125,0.9427490234375,-0.02117919921875
3,0.661376953125,-0.58062744140625,-0.3397216796875,-0.33154296875,0.88226318359375,0.4581298828125,-0.0101318359375,0.107666015625,-0.16156005859375,-0.21502685546875,0.95556640625,-0.1202392578125,0.2579345703125,0.13006591796875,-0.88720703125,0.35955810546875,0.37530517578125,0.01483154296875,-0.91021728515625,0.174072265625,-0.3310546875,-0.03399658203125,0.9427490234375,-0.02117919921875
4,0.661376953125,-0.58062744140625,-0.3397216796875,-0.33154296875,0.88226318359375,0.4581298828125,-0.0101318359375,0.107666015625,-0.16156005859375,-0.21502685546875,0.95556640625,-0.1202392578125,0.2579345703125,0.13006591796875,-0.88720703125,0.35955810546875,0.37530517578125,0.01483154296875,-0.91021728515625,0.174072265625,-0.3310546875,-0.03399658203125,0.9427490234375,-0.02117919921875
5,0.661376953125,-0.58062744140625,-0.3397216796875,-0.33154296875,0.88226318359375,0.4581298828125,-0.0101318359375,0.107666015625,-0.16156005859375,-0.215087890625,0.95556640625,-0.12030029296875,0.2579345703125,0.13006591796875,-0.88720703125,0.35955810546875,0.37530517578125,0.01483154296875,-0.91021728515625,0.174072265625,-0.3310546875,-0.03399658203125,0.9427490234375,-0.02117919921875
6,0.661376953125,-0.58062744140625,-0.3397216796875,-0.33154296875,0.88214111328125,0.458251953125,-0.010009765625,0.107666015625,-0.16156005859375,-0.215087890625,0.95556640625,-0.12030029296875,0.25799560546875,0.1300048828125,-0.88720703125,0.35955810546875,0.37530517578125,0.01483154296875,-0.91021728515625,0.174072265625,-0.3310546875,-0.03399658203125,0.9427490234375,-0.02117919921875
7,0.661376953125,-0.58062744140625,-0.3397216796875,-0.33154296875,0.88214111328125,0.458251953125,-0.010009765625,0.107666015625,-0.16156005859375,-0.215087890625,0.95556640625,-0.12030029296875,0.25799560546875,0.1300048828125,-0.88720703125,0.35955810546875,0.37530517578125,0.01483154296875,-0.91021728515625,0.174072265625,-0.3310546875,-0.033935546875,0.94268798828125,-0.02117919921875
8,0.66143798828125,-0.58056640625,-0.3397216796875,-0.33154296875,0.8822021484375,0.45819091796875,-0.010009765625,0.107666015625,-0.16156005859375,-0.21502685546875,0.95556640625,-0.120361328125,0.2579345703125,0.1300048828125,-0.88720703125,0.359619140625,0.375244140625,0.01483154296875,-0.91021728515625,0.17425537109375,-0.3310546875,-0.033935546875,0.9427490234375,-0.02130126953125
9,0.66143798828125,-0.58056640625,-0.3397216796875,-0.33154296875,0.8822021484375,0.45819091796875,-0.010009765625,0.107666015625,-0.16156005859375,-0.21502685546875,0.95556640625,-0.120361328125,0.2579345703125,0.1300048828125,-0.88720703125,0.359619140625,0.375244140625,0.01483154296875,-0.91021728515625,0.17425537109375,-0.3310546875,-0.033935546875,0.9427490234375,-0.02130126953125
