timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7657470703125,-0.256103515625,-0.4508056640625,-0.38031005859375,0.82073974609375,0.52276611328125,-0.14117431640625,-0.1820068359375,0.88714599609375,0.43975830078125,-0.07861328125,0.1153564453125,0.78704833984375,0.52996826171875,-0.13360595703125,0.2857666015625,0.93939208984375,0.1737060546875,-0.2298583984375,0.185546875,0.937255859375,-0.2791748046875,-0.0977783203125,0.18426513671875
1,0.7657470703125,-0.256103515625,-0.4508056640625,-0.38031005859375,0.82073974609375,0.52276611328125,-0.14117431640625,-0.1820068359375,0.88714599609375,0.43975830078125,-0.07861328125,0.1153564453125,0.78704833984375,0.52996826171875,-0.13360595703125,0.2857666015625,0.93939208984375,0.1737060546875,-0.2298583984375,0.185546875,0.937255859375,-0.2791748046875,-0.0977783203125,0.18426513671875
2,0.7657470703125,-0.256103515625,-0.4508056640625,-0.38031005859375,0.82073974609375,0.52276611328125,-0.14117431640625,-0.1820068359375,0.88714599609375,0.43975830078125,-0.07861328125,0.1153564453125,0.78704833984375,0.52996826171875,-0.13360595703125,0.2857666015625,0.93939208984375,0.1737060546875,-0.2298583984375,0.185546875,0.937255859375,-0.27911376953125,-0.09796142578125,0.18438720703125
3,0.7657470703125,-0.256103515625,-0.4508056640625,-0.38031005859375,0.8206787109375,0.52288818359375,-0.14117431640625,-0.18157958984375,0.88714599609375,0.43975830078125,-0.07861328125,0.1153564453125,0.78704833984375,0.52984619140625,-0.13385009765625,0.2860107421875,0.93939208984375,0.1737060546875,-0.2298583984375,0.185546875,0.937255859375,-0.27911376953125,-0.09796142578125,0.18438720703125
4,0.7657470703125,-0.256103515625,-0.4508056640625,-0.38031005859375,0.8206787109375,0.52288818359375,-0.14117431640625,-0.18157958984375,0.88714599609375,0.4395751953125,-0.0787353515625,0.11572265625,0.78704833984375,0.52984619140625,-0.13385009765625,0.2860107421875,0.9393310546875,0.17352294921875,-0.22979736328125,0.18609619140625,0.937255859375,-0.27911376953125,-0.09796142578125,0.18438720703125
5,0.76593017578125,-0.25634765625,-0.4505615234375,-0.38018798828125,0.820556640625,0.52301025390625,-0.14141845703125,-0.18182373046875,0.88714599609375,0.439697265625,-0.07904052734375,0.115478515625,0.7869873046875,0.5299072265625,-0.13421630859375,0.2857666015625,0.9393310546875,0.173583984375,-0.23004150390625,0.18572998046875,0.93731689453125,-0.27899169921875,-0.0980224609375,0.18402099609375
6,0.76593017578125,-0.25634765625,-0.4505615234375,-0.38018798828125,0.820556640625,0.52301025390625,-0.14141845703125,-0.18182373046875,0.88714599609375,0.439697265625,-0.07904052734375,0.115478515625,0.7869873046875,0.5299072265625,-0.13421630859375,0.2857666015625,0.9393310546875,0.173583984375,-0.23004150390625,0.18572998046875,0.93731689453125,-0.27899169921875,-0.0980224609375,0.18402099609375
7,0.76593017578125,-0.25634765625,-0.4505615234375,-0.38018798828125,0.820556640625,0.52301025390625,-0.14141845703125,-0.18182373046875,0.88714599609375,0.439697265625,-0.07904052734375,0.115478515625,0.7869873046875,0.5299072265625,-0.13421630859375,0.2857666015625,0.9393310546875,0.173583984375,-0.23004150390625,0.18572998046875,0.93731689453125,-0.27899169921875,-0.0980224609375,0.18402099609375
8,0.76593017578125,-0.25634765625,-0.4505615234375,-0.38018798828125,0.820556640625,0.52301025390625,-0.14141845703125,-0.18182373046875,0.88714599609375,0.439697265625,-0.07904052734375,0.115478515625,0.78704833984375,0.52960205078125,-0.134033203125,0.28631591796875,0.9393310546875,0.173583984375,-0.23004150390625,0.18572998046875,0.9371337890625,-0.279296875,-0.09796142578125,0.18450927734375
9,0.76593017578125,-0.25634765625,-0.4505615234375,-0.38018798828125,0.82073974609375,0.52288818359375,-0.1414794921875,-0.181396484375,0.88714599609375,0.439697265625,-0.07904052734375,0.115478515625,0.78704833984375,0.52960205078125,-0.134033203125,0.28631591796875,0.9393310546875,0.173583984375,-0.23004150390625,0.18572998046875,0.9371337890625,-0.279296875,-0.09796142578125,0.18450927734375
