timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9603271484375,-0.01263427734375,-0.13568115234375,-0.2432861328125,0.5855712890625,0.5460205078125,0.48406982421875,0.35296630859375,0.44189453125,-0.35931396484375,0.8065185546875,0.1583251953125,0.86083984375,0.0352783203125,0.278076171875,0.424560546875,0.94952392578125,-0.166015625,0.05377197265625,0.26055908203125,0.89129638671875,-0.381103515625,0.17034912109375,0.1767578125
1,0.9603271484375,-0.01263427734375,-0.13568115234375,-0.2432861328125,0.5855712890625,0.5460205078125,0.48406982421875,0.35296630859375,0.44189453125,-0.35931396484375,0.8065185546875,0.1583251953125,0.86083984375,0.03509521484375,0.27825927734375,0.42449951171875,0.94952392578125,-0.166015625,0.05377197265625,0.26055908203125,0.89129638671875,-0.381103515625,0.17034912109375,0.1767578125
2,0.9603271484375,-0.01263427734375,-0.13568115234375,-0.2432861328125,0.58551025390625,0.54608154296875,0.48406982421875,0.3529052734375,0.4417724609375,-0.35931396484375,0.80657958984375,0.15826416015625,0.86083984375,0.03509521484375,0.27825927734375,0.42449951171875,0.94952392578125,-0.16595458984375,0.0537109375,0.26055908203125,0.89129638671875,-0.381103515625,0.17034912109375,0.1767578125
3,0.9603271484375,-0.01263427734375,-0.13568115234375,-0.2432861328125,0.58551025390625,0.54608154296875,0.48406982421875,0.3529052734375,0.4417724609375,-0.35931396484375,0.80657958984375,0.15826416015625,0.86083984375,0.03509521484375,0.27825927734375,0.42449951171875,0.94952392578125,-0.16595458984375,0.0537109375,0.26055908203125,0.89129638671875,-0.381103515625,0.17034912109375,0.1767578125
4,0.9603271484375,-0.01263427734375,-0.13568115234375,-0.2432861328125,0.58551025390625,0.54608154296875,0.48406982421875,0.3529052734375,0.4417724609375,-0.35931396484375,0.80657958984375,0.15826416015625,0.86083984375,0.03509521484375,0.27825927734375,0.42449951171875,0.94952392578125,-0.16595458984375,0.0537109375,0.26055908203125,0.89129638671875,-0.381103515625,0.17034912109375,0.1767578125
5,0.9603271484375,-0.01263427734375,-0.13568115234375,-0.2432861328125,0.58551025390625,0.54608154296875,0.48406982421875,0.3529052734375,0.4417724609375,-0.35931396484375,0.80657958984375,0.15826416015625,0.86083984375,0.03509521484375,0.27825927734375,0.42449951171875,0.94952392578125,-0.16595458984375,0.0537109375,0.26055908203125,0.89129638671875,-0.381103515625,0.17034912109375,0.1767578125
6,0.9603271484375,-0.01251220703125,-0.1357421875,-0.24322509765625,0.5855712890625,0.5460205078125,0.484130859375,0.352783203125,0.44171142578125,-0.35931396484375,0.806640625,0.15814208984375,0.86083984375,0.03497314453125,0.27838134765625,0.4244384765625,0.94952392578125,-0.16607666015625,0.05377197265625,0.260498046875,0.8912353515625,-0.381103515625,0.1705322265625,0.1767578125
7,0.9603271484375,-0.01251220703125,-0.1357421875,-0.24322509765625,0.5855712890625,0.5460205078125,0.484130859375,0.352783203125,0.44171142578125,-0.35931396484375,0.806640625,0.15814208984375,0.8607177734375,0.03485107421875,0.27862548828125,0.42449951171875,0.94952392578125,-0.16607666015625,0.05377197265625,0.260498046875,0.8912353515625,-0.381103515625,0.1705322265625,0.1767578125
8,0.9603271484375,-0.01251220703125,-0.1357421875,-0.24322509765625,0.58551025390625,0.54608154296875,0.48419189453125,0.35272216796875,0.4415283203125,-0.3594970703125,0.80670166015625,0.15814208984375,0.8607177734375,0.03485107421875,0.27862548828125,0.42449951171875,0.949462890625,-0.16607666015625,0.05401611328125,0.2606201171875,0.8912353515625,-0.381103515625,0.1705322265625,0.1767578125
9,0.9603271484375,-0.01251220703125,-0.1357421875,-0.24322509765625,0.58551025390625,0.54608154296875,0.48419189453125,0.35272216796875,0.4415283203125,-0.3594970703125,0.80670166015625,0.15814208984375,0.8607177734375,0.03485107421875,0.27862548828125,0.42449951171875,0.949462890625,-0.16607666015625,0.05401611328125,0.2606201171875,0.8912353515625,-0.381103515625,0.1705322265625,0.1767578125
