timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66973876953125,-0.59136962890625,-0.045166015625,-0.44677734375,0.7515869140625,0.5010986328125,-0.35736083984375,-0.23699951171875,0.7252197265625,0.50640869140625,-0.441162109375,0.151123046875,0.36260986328125,0.53717041015625,-0.68804931640625,0.3262939453125,0.6158447265625,0.33074951171875,-0.6983642578125,0.1533203125,0.91973876953125,-0.20013427734375,-0.28143310546875,0.18634033203125
1,0.66973876953125,-0.59136962890625,-0.045166015625,-0.44677734375,0.7515869140625,0.5010986328125,-0.35736083984375,-0.23699951171875,0.7252197265625,0.50640869140625,-0.441162109375,0.151123046875,0.36260986328125,0.53717041015625,-0.68804931640625,0.3262939453125,0.6158447265625,0.33074951171875,-0.6983642578125,0.1533203125,0.91973876953125,-0.20013427734375,-0.28143310546875,0.18634033203125
2,0.66973876953125,-0.59161376953125,-0.04541015625,-0.4464111328125,0.751708984375,0.5009765625,-0.3570556640625,-0.23736572265625,0.7254638671875,0.50640869140625,-0.44091796875,0.1507568359375,0.36297607421875,0.5372314453125,-0.68792724609375,0.325927734375,0.61614990234375,0.33074951171875,-0.6981201171875,0.15301513671875,0.919921875,-0.2000732421875,-0.28094482421875,0.18634033203125
3,0.66973876953125,-0.59161376953125,-0.04541015625,-0.4464111328125,0.751708984375,0.5009765625,-0.3570556640625,-0.23736572265625,0.7254638671875,0.50640869140625,-0.44091796875,0.1507568359375,0.36297607421875,0.5372314453125,-0.68792724609375,0.325927734375,0.61639404296875,0.33056640625,-0.69805908203125,0.153076171875,0.919921875,-0.2000732421875,-0.28094482421875,0.18634033203125
4,0.66973876953125,-0.59161376953125,-0.04541015625,-0.4464111328125,0.751708984375,0.5009765625,-0.3570556640625,-0.23736572265625,0.7254638671875,0.50640869140625,-0.44091796875,0.1507568359375,0.3629150390625,0.5372314453125,-0.68804931640625,0.32574462890625,0.61639404296875,0.33056640625,-0.69805908203125,0.153076171875,0.919921875,-0.2000732421875,-0.28094482421875,0.18634033203125
5,0.66973876953125,-0.59161376953125,-0.04541015625,-0.4464111328125,0.75140380859375,0.501220703125,-0.35748291015625,-0.23712158203125,0.72601318359375,0.50604248046875,-0.44024658203125,0.15130615234375,0.3629150390625,0.5372314453125,-0.68804931640625,0.32574462890625,0.61639404296875,0.33056640625,-0.69805908203125,0.153076171875,0.91986083984375,-0.20025634765625,-0.28118896484375,0.18609619140625
6,0.66973876953125,-0.59161376953125,-0.04541015625,-0.4464111328125,0.75140380859375,0.501220703125,-0.35748291015625,-0.23712158203125,0.72601318359375,0.50604248046875,-0.44024658203125,0.15130615234375,0.3629150390625,0.5372314453125,-0.68804931640625,0.32574462890625,0.61639404296875,0.33056640625,-0.69805908203125,0.153076171875,0.91986083984375,-0.20025634765625,-0.28118896484375,0.18609619140625
7,0.66973876953125,-0.59161376953125,-0.04541015625,-0.4464111328125,0.75140380859375,0.501220703125,-0.35748291015625,-0.23712158203125,0.72601318359375,0.50604248046875,-0.44024658203125,0.15130615234375,0.3629150390625,0.5372314453125,-0.68804931640625,0.32574462890625,0.61639404296875,0.33056640625,-0.69805908203125,0.153076171875,0.91986083984375,-0.20025634765625,-0.28118896484375,0.18609619140625
8,0.669677734375,-0.5919189453125,-0.0458984375,-0.446044921875,0.751708984375,0.5010986328125,-0.35693359375,-0.2374267578125,0.72625732421875,0.50616455078125,-0.43975830078125,0.1510009765625,0.36334228515625,0.5374755859375,-0.68780517578125,0.325439453125,0.6168212890625,0.3306884765625,-0.6976318359375,0.15289306640625,0.9200439453125,-0.2000732421875,-0.280517578125,0.186279296875
9,0.669677734375,-0.5919189453125,-0.0458984375,-0.446044921875,0.751708984375,0.5010986328125,-0.35693359375,-0.2374267578125,0.72625732421875,0.50616455078125,-0.43975830078125,0.1510009765625,0.36334228515625,0.5374755859375,-0.68780517578125,0.325439453125,0.61700439453125,0.33038330078125,-0.6976318359375,0.1527099609375,0.9200439453125,-0.2000732421875,-0.280517578125,0.186279296875
