timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74237060546875,-0.186767578125,-0.4014892578125,-0.502685546875,0.9283447265625,0.22662353515625,-0.00372314453125,-0.29443359375,0.983154296875,0.17962646484375,-0.03192138671875,-0.00457763671875,0.97149658203125,0.18951416015625,-0.05877685546875,0.12939453125,0.92669677734375,0.19677734375,-0.16644287109375,0.2733154296875,0.95794677734375,-0.1444091796875,-0.089599609375,0.23089599609375
1,0.74237060546875,-0.186767578125,-0.4014892578125,-0.502685546875,0.9283447265625,0.22662353515625,-0.00372314453125,-0.29443359375,0.983154296875,0.17962646484375,-0.03192138671875,-0.00457763671875,0.97149658203125,0.18951416015625,-0.05877685546875,0.12939453125,0.92669677734375,0.19677734375,-0.16644287109375,0.2733154296875,0.95794677734375,-0.1444091796875,-0.089599609375,0.23089599609375
2,0.7423095703125,-0.186767578125,-0.40155029296875,-0.50274658203125,0.92840576171875,0.22662353515625,-0.003662109375,-0.2943115234375,0.983154296875,0.17962646484375,-0.0318603515625,-0.0045166015625,0.9715576171875,0.18927001953125,-0.05853271484375,0.12945556640625,0.92669677734375,0.19683837890625,-0.1663818359375,0.27337646484375,0.95794677734375,-0.14434814453125,-0.089599609375,0.23101806640625
3,0.7423095703125,-0.186767578125,-0.40155029296875,-0.50274658203125,0.92840576171875,0.22662353515625,-0.003662109375,-0.2943115234375,0.98321533203125,0.1793212890625,-0.03143310546875,-0.0040283203125,0.9715576171875,0.18927001953125,-0.05853271484375,0.12945556640625,0.92681884765625,0.19647216796875,-0.16632080078125,0.2733154296875,0.95794677734375,-0.144775390625,-0.08941650390625,0.23095703125
4,0.7423095703125,-0.186767578125,-0.40155029296875,-0.50274658203125,0.92840576171875,0.22662353515625,-0.003662109375,-0.2943115234375,0.98321533203125,0.1793212890625,-0.03143310546875,-0.0040283203125,0.9715576171875,0.18927001953125,-0.05853271484375,0.12945556640625,0.92681884765625,0.19647216796875,-0.16632080078125,0.2733154296875,0.95794677734375,-0.144775390625,-0.08941650390625,0.23095703125
5,0.7423095703125,-0.186767578125,-0.40155029296875,-0.50274658203125,0.9283447265625,0.22698974609375,-0.0032958984375,-0.29412841796875,0.98321533203125,0.1793212890625,-0.03143310546875,-0.0040283203125,0.9715576171875,0.18927001953125,-0.05853271484375,0.12945556640625,0.92681884765625,0.19647216796875,-0.16632080078125,0.2733154296875,0.95794677734375,-0.144775390625,-0.08941650390625,0.23095703125
6,0.7423095703125,-0.186767578125,-0.40155029296875,-0.50274658203125,0.9283447265625,0.22698974609375,-0.0032958984375,-0.29412841796875,0.98321533203125,0.1793212890625,-0.03143310546875,-0.0040283203125,0.9715576171875,0.18927001953125,-0.05853271484375,0.12945556640625,0.92681884765625,0.19647216796875,-0.16632080078125,0.2733154296875,0.95794677734375,-0.144775390625,-0.08941650390625,0.23095703125
7,0.7423095703125,-0.186767578125,-0.40155029296875,-0.50274658203125,0.9283447265625,0.22698974609375,-0.0032958984375,-0.29412841796875,0.98321533203125,0.1793212890625,-0.03143310546875,-0.0040283203125,0.9715576171875,0.18927001953125,-0.05853271484375,0.12945556640625,0.92681884765625,0.19647216796875,-0.16632080078125,0.2733154296875,0.95794677734375,-0.144775390625,-0.08941650390625,0.23095703125
8,0.7421875,-0.1871337890625,-0.4013671875,-0.50286865234375,0.92828369140625,0.22735595703125,-0.00311279296875,-0.294189453125,0.983154296875,0.17974853515625,-0.0313720703125,-0.00408935546875,0.97149658203125,0.18951416015625,-0.05859375,0.12939453125,0.92669677734375,0.1968994140625,-0.1663818359375,0.273193359375,0.9580078125,-0.14434814453125,-0.0894775390625,0.23089599609375
9,0.7421875,-0.1871337890625,-0.4013671875,-0.50286865234375,0.92828369140625,0.22735595703125,-0.00311279296875,-0.294189453125,0.98321533203125,0.1795654296875,-0.031005859375,-0.00396728515625,0.97149658203125,0.18951416015625,-0.05859375,0.12939453125,0.9267578125,0.19659423828125,-0.16650390625,0.27325439453125,0.95794677734375,-0.14471435546875,-0.08935546875,0.23095703125
