timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81365966796875,-0.171875,-0.3541259765625,-0.42767333984375,0.90655517578125,0.41693115234375,0.02423095703125,0.060546875,0.1566162109375,-0.15911865234375,0.9736328125,0.0460205078125,-0.118896484375,-0.0693359375,0.963623046875,-0.22894287109375,-0.1954345703125,0.02935791015625,0.9676513671875,-0.156494140625,-0.0115966796875,0.10797119140625,0.97760009765625,-0.18017578125
1,0.813720703125,-0.171875,-0.35400390625,-0.42767333984375,0.90655517578125,0.41693115234375,0.02410888671875,0.060546875,0.15667724609375,-0.1590576171875,0.9736328125,0.0460205078125,-0.1187744140625,-0.06927490234375,0.963623046875,-0.2288818359375,-0.1953125,0.0294189453125,0.96771240234375,-0.15643310546875,-0.0115966796875,0.1080322265625,0.97760009765625,-0.18011474609375
2,0.813720703125,-0.171875,-0.35400390625,-0.42767333984375,0.90655517578125,0.41693115234375,0.02410888671875,0.060546875,0.15667724609375,-0.1590576171875,0.9736328125,0.0460205078125,-0.1187744140625,-0.06927490234375,0.963623046875,-0.2288818359375,-0.1953125,0.0294189453125,0.96771240234375,-0.15643310546875,-0.0115966796875,0.1080322265625,0.97760009765625,-0.18011474609375
3,0.813720703125,-0.171875,-0.35400390625,-0.42767333984375,0.90655517578125,0.41693115234375,0.02410888671875,0.060546875,0.15667724609375,-0.1590576171875,0.9736328125,0.0460205078125,-0.1187744140625,-0.06927490234375,0.963623046875,-0.2288818359375,-0.1954345703125,0.02935791015625,0.9676513671875,-0.15655517578125,-0.0115966796875,0.1080322265625,0.97760009765625,-0.18011474609375
4,0.813720703125,-0.171875,-0.35400390625,-0.42767333984375,0.90655517578125,0.41693115234375,0.02410888671875,0.060546875,0.15667724609375,-0.1590576171875,0.9736328125,0.0460205078125,-0.1187744140625,-0.06927490234375,0.963623046875,-0.2288818359375,-0.1954345703125,0.02935791015625,0.9676513671875,-0.15655517578125,-0.0115966796875,0.1080322265625,0.97760009765625,-0.18011474609375
5,0.813720703125,-0.171875,-0.35400390625,-0.42767333984375,0.90655517578125,0.41693115234375,0.02410888671875,0.060546875,0.15667724609375,-0.1590576171875,0.9736328125,0.0460205078125,-0.1190185546875,-0.0694580078125,0.963623046875,-0.22894287109375,-0.1954345703125,0.02935791015625,0.9676513671875,-0.15655517578125,-0.0115966796875,0.1080322265625,0.97760009765625,-0.18011474609375
6,0.8138427734375,-0.1719970703125,-0.353759765625,-0.4276123046875,0.90655517578125,0.4168701171875,0.02423095703125,0.06060791015625,0.15667724609375,-0.1591796875,0.9736328125,0.0460205078125,-0.11883544921875,-0.0692138671875,0.96368408203125,-0.228759765625,-0.1953125,0.029541015625,0.96771240234375,-0.15631103515625,-0.01177978515625,0.1080322265625,0.97760009765625,-0.1800537109375
7,0.8138427734375,-0.1719970703125,-0.353759765625,-0.4276123046875,0.90655517578125,0.4168701171875,0.02423095703125,0.06060791015625,0.15667724609375,-0.1591796875,0.9736328125,0.0460205078125,-0.11883544921875,-0.0692138671875,0.96368408203125,-0.228759765625,-0.1953125,0.029541015625,0.96771240234375,-0.15631103515625,-0.01177978515625,0.1080322265625,0.97760009765625,-0.1800537109375
8,0.8138427734375,-0.1719970703125,-0.353759765625,-0.4276123046875,0.90655517578125,0.4168701171875,0.02423095703125,0.06060791015625,0.15667724609375,-0.1591796875,0.9736328125,0.0460205078125,-0.11883544921875,-0.0692138671875,0.96368408203125,-0.228759765625,-0.1953125,0.029541015625,0.96771240234375,-0.15631103515625,-0.01177978515625,0.1080322265625,0.97760009765625,-0.1800537109375
9,0.8138427734375,-0.1719970703125,-0.353759765625,-0.4276123046875,0.90655517578125,0.4168701171875,0.02423095703125,0.06060791015625,0.15667724609375,-0.1591796875,0.9736328125,0.0460205078125,-0.11883544921875,-0.0692138671875,0.96368408203125,-0.228759765625,-0.19561767578125,0.02935791015625,0.9676513671875,-0.156494140625,-0.01177978515625,0.1080322265625,0.97760009765625,-0.1800537109375
