timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99334716796875,0.00323486328125,-0.11407470703125,-0.01458740234375,0.77972412109375,0.383056640625,0.38909912109375,0.3062744140625,0.2078857421875,0.246826171875,-0.94464111328125,-0.0587158203125,0.1956787109375,-0.09967041015625,-0.97552490234375,0.003173828125,-0.04534912109375,0.286376953125,0.9306640625,0.22283935546875,0.05902099609375,0.09271240234375,0.99188232421875,0.0638427734375
1,0.99334716796875,0.00323486328125,-0.11407470703125,-0.01458740234375,0.77972412109375,0.383056640625,0.38909912109375,0.3062744140625,0.2078857421875,0.246826171875,-0.94464111328125,-0.0587158203125,0.1956787109375,-0.09967041015625,-0.97552490234375,0.003173828125,-0.04534912109375,0.286376953125,0.9306640625,0.22283935546875,0.05902099609375,0.09271240234375,0.99188232421875,0.0638427734375
2,0.99334716796875,0.00323486328125,-0.11407470703125,-0.01458740234375,0.77972412109375,0.383056640625,0.38909912109375,0.3062744140625,0.2078857421875,0.246826171875,-0.94464111328125,-0.0587158203125,0.1956787109375,-0.09967041015625,-0.97552490234375,0.003173828125,-0.04534912109375,0.286376953125,0.9306640625,0.22283935546875,0.059326171875,0.09161376953125,0.991943359375,0.0635986328125
3,0.99334716796875,0.00323486328125,-0.11407470703125,-0.01458740234375,0.77972412109375,0.383056640625,0.38909912109375,0.3062744140625,0.2076416015625,0.2470703125,-0.94464111328125,-0.0582275390625,0.1956787109375,-0.09918212890625,-0.9755859375,0.00360107421875,-0.04534912109375,0.286376953125,0.9306640625,0.22283935546875,0.059326171875,0.09161376953125,0.991943359375,0.0635986328125
4,0.99334716796875,0.00323486328125,-0.11407470703125,-0.01458740234375,0.77972412109375,0.383056640625,0.38909912109375,0.3062744140625,0.2076416015625,0.2470703125,-0.94464111328125,-0.0582275390625,0.1956787109375,-0.09918212890625,-0.9755859375,0.00360107421875,-0.04534912109375,0.286376953125,0.9306640625,0.22283935546875,0.059326171875,0.09161376953125,0.991943359375,0.0635986328125
5,0.99334716796875,0.00323486328125,-0.11407470703125,-0.01458740234375,0.77978515625,0.3824462890625,0.38934326171875,0.30657958984375,0.2076416015625,0.2470703125,-0.94464111328125,-0.0582275390625,0.1956787109375,-0.09918212890625,-0.9755859375,0.00360107421875,-0.04534912109375,0.286376953125,0.9306640625,0.22283935546875,0.059326171875,0.09161376953125,0.991943359375,0.0635986328125
6,0.9932861328125,0.0032958984375,-0.11444091796875,-0.01422119140625,0.77978515625,0.38262939453125,0.3895263671875,0.30609130859375,0.2080078125,0.2467041015625,-0.94464111328125,-0.05828857421875,0.196044921875,-0.09954833984375,-0.9754638671875,0.003662109375,-0.04541015625,0.28662109375,0.93072509765625,0.2222900390625,0.0589599609375,0.09197998046875,0.991943359375,0.06341552734375
7,0.9932861328125,0.0032958984375,-0.11444091796875,-0.01422119140625,0.77978515625,0.38262939453125,0.3895263671875,0.30609130859375,0.2080078125,0.2467041015625,-0.94464111328125,-0.05828857421875,0.196044921875,-0.09954833984375,-0.9754638671875,0.003662109375,-0.04541015625,0.28662109375,0.93072509765625,0.2222900390625,0.0589599609375,0.09197998046875,0.991943359375,0.06341552734375
8,0.9932861328125,0.0032958984375,-0.11444091796875,-0.01422119140625,0.77978515625,0.38262939453125,0.3895263671875,0.30609130859375,0.2080078125,0.2467041015625,-0.94464111328125,-0.05828857421875,0.196044921875,-0.09954833984375,-0.9754638671875,0.003662109375,-0.04541015625,0.28662109375,0.93072509765625,0.2222900390625,0.05938720703125,0.09173583984375,0.991943359375,0.06329345703125
9,0.9932861328125,0.0032958984375,-0.11444091796875,-0.01422119140625,0.77978515625,0.38262939453125,0.3895263671875,0.30609130859375,0.20782470703125,0.24658203125,-0.94476318359375,-0.05804443359375,0.1959228515625,-0.09967041015625,-0.9754638671875,0.00396728515625,-0.04541015625,0.28662109375,0.93072509765625,0.2222900390625,0.05938720703125,0.09173583984375,0.991943359375,0.06329345703125
