timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76531982421875,-0.4271240234375,-0.45623779296875,0.15350341796875,0.90386962890625,-0.12457275390625,0.00201416015625,-0.4091796875,0.93878173828125,0.2591552734375,-0.224853515625,0.02935791015625,0.8118896484375,0.25433349609375,-0.4837646484375,0.205078125,0.7935791015625,-0.01690673828125,-0.605224609375,0.05938720703125,0.8463134765625,-0.37152099609375,-0.29595947265625,0.2408447265625
1,0.76531982421875,-0.4271240234375,-0.45623779296875,0.15350341796875,0.90386962890625,-0.12457275390625,0.00201416015625,-0.4091796875,0.938720703125,0.25921630859375,-0.22503662109375,0.02923583984375,0.8118896484375,0.25433349609375,-0.4837646484375,0.205078125,0.7935791015625,-0.01690673828125,-0.605224609375,0.05938720703125,0.8463134765625,-0.37152099609375,-0.29595947265625,0.2408447265625
2,0.76531982421875,-0.4271240234375,-0.45623779296875,0.15350341796875,0.90386962890625,-0.12457275390625,0.00201416015625,-0.4091796875,0.938720703125,0.25921630859375,-0.22503662109375,0.02923583984375,0.8118896484375,0.25433349609375,-0.4837646484375,0.205078125,0.7935791015625,-0.01690673828125,-0.605224609375,0.05938720703125,0.846435546875,-0.37139892578125,-0.29595947265625,0.24072265625
3,0.76531982421875,-0.4271240234375,-0.45623779296875,0.15350341796875,0.90386962890625,-0.12457275390625,0.00201416015625,-0.4091796875,0.938720703125,0.25921630859375,-0.22503662109375,0.02923583984375,0.8118896484375,0.25433349609375,-0.4837646484375,0.205078125,0.7935791015625,-0.01690673828125,-0.605224609375,0.05938720703125,0.846435546875,-0.37139892578125,-0.29595947265625,0.24072265625
4,0.76531982421875,-0.4271240234375,-0.45623779296875,0.15350341796875,0.90386962890625,-0.12457275390625,0.00201416015625,-0.4091796875,0.938720703125,0.25921630859375,-0.22503662109375,0.02923583984375,0.811767578125,0.25457763671875,-0.48394775390625,0.20477294921875,0.7935791015625,-0.01690673828125,-0.605224609375,0.05938720703125,0.846435546875,-0.37139892578125,-0.29595947265625,0.24072265625
5,0.765380859375,-0.42694091796875,-0.456298828125,0.15350341796875,0.90380859375,-0.12457275390625,0.0020751953125,-0.4093017578125,0.93878173828125,0.2591552734375,-0.2249755859375,0.02935791015625,0.811767578125,0.2545166015625,-0.48382568359375,0.2049560546875,0.7935791015625,-0.0169677734375,-0.605224609375,0.0595703125,0.8463134765625,-0.37152099609375,-0.2958984375,0.2408447265625
6,0.765380859375,-0.42694091796875,-0.456298828125,0.15350341796875,0.90380859375,-0.12457275390625,0.0020751953125,-0.4093017578125,0.93878173828125,0.2591552734375,-0.2249755859375,0.02935791015625,0.811767578125,0.2545166015625,-0.48382568359375,0.2049560546875,0.7935791015625,-0.0167236328125,-0.605224609375,0.05938720703125,0.8463134765625,-0.37152099609375,-0.2958984375,0.2408447265625
7,0.765380859375,-0.42694091796875,-0.456298828125,0.15350341796875,0.90380859375,-0.12457275390625,0.0020751953125,-0.4093017578125,0.938720703125,0.25946044921875,-0.224853515625,0.02923583984375,0.811767578125,0.2545166015625,-0.48382568359375,0.2049560546875,0.7935791015625,-0.0167236328125,-0.605224609375,0.05938720703125,0.8463134765625,-0.37152099609375,-0.2958984375,0.2408447265625
8,0.765380859375,-0.42694091796875,-0.456298828125,0.15350341796875,0.90380859375,-0.12457275390625,0.0020751953125,-0.4093017578125,0.938720703125,0.25946044921875,-0.224853515625,0.02923583984375,0.811767578125,0.2545166015625,-0.48382568359375,0.2049560546875,0.7935791015625,-0.0167236328125,-0.605224609375,0.05938720703125,0.8463134765625,-0.3714599609375,-0.2960205078125,0.24078369140625
9,0.765380859375,-0.42694091796875,-0.456298828125,0.15350341796875,0.90380859375,-0.12457275390625,0.0020751953125,-0.4093017578125,0.938720703125,0.25946044921875,-0.224853515625,0.02923583984375,0.81170654296875,0.25469970703125,-0.48388671875,0.20489501953125,0.7935791015625,-0.0167236328125,-0.605224609375,0.05938720703125,0.8463134765625,-0.3714599609375,-0.2960205078125,0.24078369140625
