timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98162841796875,-0.1107177734375,0.0743408203125,0.1363525390625,0.9423828125,0.21246337890625,-0.03021240234375,-0.25653076171875,0.99041748046875,0.12109375,0.06207275390625,0.0206298828125,0.95892333984375,0.096923828125,0.02447509765625,0.26531982421875,0.98284912109375,-0.080322265625,-0.07781982421875,0.1463623046875,0.9874267578125,-0.15289306640625,0.01953125,0.03314208984375
1,0.98162841796875,-0.1107177734375,0.0743408203125,0.1363525390625,0.9423828125,0.21246337890625,-0.03021240234375,-0.25653076171875,0.99041748046875,0.12109375,0.06207275390625,0.0206298828125,0.95892333984375,0.096923828125,0.02447509765625,0.26531982421875,0.98284912109375,-0.080322265625,-0.07781982421875,0.1463623046875,0.9874267578125,-0.15289306640625,0.01953125,0.03314208984375
2,0.98162841796875,-0.1107177734375,0.0743408203125,0.1363525390625,0.9423828125,0.21246337890625,-0.03021240234375,-0.25653076171875,0.99041748046875,0.12109375,0.06207275390625,0.0206298828125,0.95892333984375,0.096923828125,0.02447509765625,0.26531982421875,0.98284912109375,-0.080322265625,-0.0777587890625,0.1463623046875,0.98748779296875,-0.15283203125,0.01959228515625,0.03314208984375
3,0.98162841796875,-0.11077880859375,0.07415771484375,0.1363525390625,0.9423828125,0.2125244140625,-0.030029296875,-0.25653076171875,0.99041748046875,0.12109375,0.06231689453125,0.0206298828125,0.95892333984375,0.09698486328125,0.024658203125,0.26531982421875,0.98284912109375,-0.0802001953125,-0.07763671875,0.14642333984375,0.98748779296875,-0.1527099609375,0.019775390625,0.033203125
4,0.98162841796875,-0.11077880859375,0.07415771484375,0.1363525390625,0.9423828125,0.2125244140625,-0.030029296875,-0.25640869140625,0.99041748046875,0.12109375,0.06231689453125,0.0206298828125,0.95892333984375,0.09698486328125,0.024658203125,0.26531982421875,0.98284912109375,-0.0802001953125,-0.07763671875,0.14642333984375,0.98748779296875,-0.1527099609375,0.019775390625,0.033203125
5,0.98162841796875,-0.11077880859375,0.07415771484375,0.1363525390625,0.9423828125,0.2125244140625,-0.030029296875,-0.25640869140625,0.99041748046875,0.12109375,0.06231689453125,0.0206298828125,0.95892333984375,0.09698486328125,0.024658203125,0.26531982421875,0.98284912109375,-0.0802001953125,-0.07763671875,0.14642333984375,0.98748779296875,-0.1527099609375,0.019775390625,0.033203125
6,0.98162841796875,-0.11077880859375,0.07415771484375,0.1363525390625,0.9423828125,0.2125244140625,-0.030029296875,-0.25640869140625,0.99041748046875,0.12109375,0.06231689453125,0.0206298828125,0.95892333984375,0.09698486328125,0.024658203125,0.26531982421875,0.98284912109375,-0.0802001953125,-0.07763671875,0.14642333984375,0.98748779296875,-0.1527099609375,0.019775390625,0.033203125
7,0.98162841796875,-0.11077880859375,0.07415771484375,0.1363525390625,0.9423828125,0.2125244140625,-0.030029296875,-0.25640869140625,0.99041748046875,0.12109375,0.06231689453125,0.0206298828125,0.95892333984375,0.09698486328125,0.024658203125,0.26531982421875,0.98284912109375,-0.0802001953125,-0.07763671875,0.14642333984375,0.98748779296875,-0.1527099609375,0.019775390625,0.033203125
8,0.98162841796875,-0.11077880859375,0.07415771484375,0.1363525390625,0.9423828125,0.2125244140625,-0.030029296875,-0.25640869140625,0.99041748046875,0.12109375,0.06231689453125,0.0206298828125,0.95892333984375,0.09698486328125,0.024658203125,0.26531982421875,0.98284912109375,-0.08026123046875,-0.07763671875,0.14630126953125,0.98748779296875,-0.15289306640625,0.01959228515625,0.03302001953125
9,0.98162841796875,-0.1107177734375,0.0740966796875,0.13641357421875,0.9423828125,0.21246337890625,-0.02996826171875,-0.2564697265625,0.990478515625,0.12091064453125,0.06231689453125,0.0205078125,0.958984375,0.09686279296875,0.02459716796875,0.26519775390625,0.98291015625,-0.080322265625,-0.07757568359375,0.14630126953125,0.9874267578125,-0.15289306640625,0.01971435546875,0.03302001953125
