timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86029052734375,0.0780029296875,-0.4219970703125,0.27508544921875,0.899169921875,0.22540283203125,-0.1072998046875,-0.35931396484375,0.87969970703125,0.42828369140625,0.0528564453125,0.19940185546875,0.69781494140625,0.4935302734375,-0.00469970703125,0.51904296875,0.80047607421875,0.2159423828125,-0.275146484375,0.486572265625,0.85406494140625,-0.13726806640625,-0.25848388671875,0.42987060546875
1,0.86029052734375,0.0780029296875,-0.4219970703125,0.27508544921875,0.899169921875,0.22540283203125,-0.1072998046875,-0.35931396484375,0.87969970703125,0.42828369140625,0.0528564453125,0.19940185546875,0.69775390625,0.49334716796875,-0.0047607421875,0.5191650390625,0.80047607421875,0.2159423828125,-0.275146484375,0.486572265625,0.85406494140625,-0.13726806640625,-0.25848388671875,0.42987060546875
2,0.86029052734375,0.0780029296875,-0.4219970703125,0.27508544921875,0.899169921875,0.22540283203125,-0.1072998046875,-0.35931396484375,0.87969970703125,0.42822265625,0.05291748046875,0.19976806640625,0.69775390625,0.49334716796875,-0.0047607421875,0.5191650390625,0.80047607421875,0.2159423828125,-0.275146484375,0.486572265625,0.85406494140625,-0.13726806640625,-0.25848388671875,0.42987060546875
3,0.8602294921875,0.07794189453125,-0.42205810546875,0.27508544921875,0.89910888671875,0.2254638671875,-0.10723876953125,-0.359375,0.879638671875,0.42828369140625,0.052978515625,0.19970703125,0.69775390625,0.49346923828125,-0.0047607421875,0.51910400390625,0.80047607421875,0.21600341796875,-0.275146484375,0.48651123046875,0.85406494140625,-0.13720703125,-0.25860595703125,0.42987060546875
4,0.8602294921875,0.07794189453125,-0.42205810546875,0.27508544921875,0.89910888671875,0.2254638671875,-0.10723876953125,-0.359375,0.879638671875,0.42828369140625,0.052978515625,0.19970703125,0.69775390625,0.49346923828125,-0.0047607421875,0.51910400390625,0.80047607421875,0.21600341796875,-0.275146484375,0.48651123046875,0.85406494140625,-0.13720703125,-0.25860595703125,0.42987060546875
5,0.8602294921875,0.07794189453125,-0.42205810546875,0.27508544921875,0.89910888671875,0.2255859375,-0.1072998046875,-0.35931396484375,0.879638671875,0.42828369140625,0.052978515625,0.19970703125,0.69775390625,0.49346923828125,-0.0047607421875,0.51910400390625,0.80047607421875,0.21600341796875,-0.275146484375,0.48651123046875,0.85406494140625,-0.13720703125,-0.25860595703125,0.42987060546875
6,0.8602294921875,0.07794189453125,-0.42205810546875,0.27508544921875,0.89910888671875,0.2255859375,-0.1072998046875,-0.35931396484375,0.879638671875,0.42828369140625,0.052978515625,0.19970703125,0.69775390625,0.49346923828125,-0.0047607421875,0.51910400390625,0.8004150390625,0.216064453125,-0.27532958984375,0.48651123046875,0.85406494140625,-0.13720703125,-0.25860595703125,0.42987060546875
7,0.8602294921875,0.07794189453125,-0.42205810546875,0.27508544921875,0.89910888671875,0.2255859375,-0.1072998046875,-0.35931396484375,0.879638671875,0.42828369140625,0.052978515625,0.19970703125,0.69775390625,0.49346923828125,-0.00482177734375,0.5191650390625,0.8004150390625,0.216064453125,-0.27532958984375,0.48651123046875,0.85406494140625,-0.13720703125,-0.25860595703125,0.42987060546875
8,0.8602294921875,0.07781982421875,-0.422119140625,0.275146484375,0.8990478515625,0.22564697265625,-0.1072998046875,-0.35943603515625,0.879638671875,0.42816162109375,0.05291748046875,0.19989013671875,0.69775390625,0.4935302734375,-0.0048828125,0.51910400390625,0.80047607421875,0.21612548828125,-0.275390625,0.48638916015625,0.85406494140625,-0.13714599609375,-0.2587890625,0.42974853515625
9,0.8602294921875,0.07781982421875,-0.422119140625,0.275146484375,0.8990478515625,0.22564697265625,-0.1072998046875,-0.35943603515625,0.879638671875,0.42816162109375,0.05291748046875,0.19989013671875,0.69775390625,0.4935302734375,-0.0048828125,0.51910400390625,0.80047607421875,0.21612548828125,-0.275390625,0.48638916015625,0.85406494140625,-0.13714599609375,-0.2587890625,0.42974853515625
