timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72723388671875,-0.159912109375,-0.23809814453125,-0.62347412109375,0.70550537109375,0.59649658203125,0.2049560546875,0.32305908203125,-0.18939208984375,-0.495849609375,0.8450927734375,0.06280517578125,-0.11773681640625,-0.527099609375,0.8369140625,0.0885009765625,-0.2926025390625,-0.3355712890625,0.8896484375,0.10125732421875,-0.2109375,-0.12945556640625,0.966552734375,0.06683349609375
1,0.72723388671875,-0.159912109375,-0.23809814453125,-0.62347412109375,0.70550537109375,0.59649658203125,0.2049560546875,0.32305908203125,-0.18939208984375,-0.495849609375,0.8450927734375,0.06280517578125,-0.11773681640625,-0.527099609375,0.8369140625,0.0885009765625,-0.2926025390625,-0.3355712890625,0.8896484375,0.10125732421875,-0.2109375,-0.12945556640625,0.966552734375,0.06683349609375
2,0.72723388671875,-0.159912109375,-0.23809814453125,-0.62347412109375,0.70538330078125,0.5965576171875,0.20556640625,0.32275390625,-0.18939208984375,-0.495849609375,0.8450927734375,0.06280517578125,-0.11773681640625,-0.527099609375,0.8369140625,0.0885009765625,-0.2926025390625,-0.3355712890625,0.8896484375,0.10125732421875,-0.2109375,-0.12945556640625,0.966552734375,0.06683349609375
3,0.72723388671875,-0.159912109375,-0.23809814453125,-0.62347412109375,0.70538330078125,0.5965576171875,0.20556640625,0.32275390625,-0.18939208984375,-0.495849609375,0.8450927734375,0.06280517578125,-0.11773681640625,-0.527099609375,0.8369140625,0.0885009765625,-0.2926025390625,-0.3355712890625,0.8896484375,0.10125732421875,-0.2109375,-0.12945556640625,0.966552734375,0.06683349609375
4,0.72723388671875,-0.159912109375,-0.23809814453125,-0.62347412109375,0.70538330078125,0.5965576171875,0.20556640625,0.32275390625,-0.18939208984375,-0.495849609375,0.8450927734375,0.06280517578125,-0.11773681640625,-0.527099609375,0.8369140625,0.0885009765625,-0.29302978515625,-0.3355712890625,0.88946533203125,0.1014404296875,-0.2109375,-0.12945556640625,0.966552734375,0.06683349609375
5,0.7274169921875,-0.1593017578125,-0.2379150390625,-0.62347412109375,0.7056884765625,0.59613037109375,0.20526123046875,0.32305908203125,-0.18951416015625,-0.49578857421875,0.84515380859375,0.06243896484375,-0.117919921875,-0.52703857421875,0.83697509765625,0.0880126953125,-0.2926025390625,-0.33551025390625,0.8896484375,0.1009521484375,-0.21087646484375,-0.12945556640625,0.966552734375,0.0667724609375
6,0.7274169921875,-0.1593017578125,-0.2379150390625,-0.62347412109375,0.7056884765625,0.59613037109375,0.20526123046875,0.32305908203125,-0.18951416015625,-0.49578857421875,0.84515380859375,0.06243896484375,-0.117919921875,-0.52703857421875,0.83697509765625,0.0880126953125,-0.2926025390625,-0.33551025390625,0.8896484375,0.1009521484375,-0.21087646484375,-0.12945556640625,0.966552734375,0.0667724609375
7,0.7274169921875,-0.1593017578125,-0.2379150390625,-0.62347412109375,0.705810546875,0.59600830078125,0.205810546875,0.32275390625,-0.18951416015625,-0.49578857421875,0.84515380859375,0.06243896484375,-0.117919921875,-0.52703857421875,0.83697509765625,0.0880126953125,-0.2926025390625,-0.33551025390625,0.8896484375,0.1009521484375,-0.21087646484375,-0.12945556640625,0.966552734375,0.0667724609375
8,0.7274169921875,-0.1593017578125,-0.2379150390625,-0.62347412109375,0.705810546875,0.59600830078125,0.205810546875,0.32275390625,-0.18951416015625,-0.49578857421875,0.84515380859375,0.06243896484375,-0.117919921875,-0.52703857421875,0.83697509765625,0.0880126953125,-0.2926025390625,-0.33551025390625,0.8896484375,0.1009521484375,-0.21087646484375,-0.12945556640625,0.966552734375,0.0667724609375
9,0.7274169921875,-0.1593017578125,-0.2379150390625,-0.62347412109375,0.705810546875,0.59600830078125,0.205810546875,0.32275390625,-0.18951416015625,-0.49578857421875,0.84515380859375,0.06243896484375,-0.117919921875,-0.52703857421875,0.83697509765625,0.0880126953125,-0.2926025390625,-0.33551025390625,0.8896484375,0.1009521484375,-0.21087646484375,-0.12945556640625,0.966552734375,0.0667724609375
