timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81292724609375,-0.07122802734375,-0.56732177734375,-0.110107421875,0.44708251953125,0.438232421875,0.468505859375,0.623291015625,0.9576416015625,0.26568603515625,0.10052490234375,-0.0465087890625,0.98883056640625,0.13543701171875,0.0238037109375,0.05670166015625,0.98455810546875,-0.06280517578125,-0.10394287109375,0.12554931640625,0.90087890625,-0.4000244140625,-0.044189453125,0.1622314453125
1,0.81292724609375,-0.07122802734375,-0.56732177734375,-0.110107421875,0.44708251953125,0.438232421875,0.468505859375,0.623291015625,0.9576416015625,0.26568603515625,0.10052490234375,-0.0465087890625,0.98883056640625,0.13543701171875,0.0238037109375,0.05670166015625,0.98455810546875,-0.06280517578125,-0.10394287109375,0.12554931640625,0.90087890625,-0.4000244140625,-0.044189453125,0.1622314453125
2,0.81292724609375,-0.07122802734375,-0.56732177734375,-0.110107421875,0.44708251953125,0.438232421875,0.468505859375,0.623291015625,0.9576416015625,0.26568603515625,0.10052490234375,-0.0465087890625,0.98883056640625,0.13543701171875,0.0238037109375,0.05670166015625,0.98455810546875,-0.06280517578125,-0.10394287109375,0.12554931640625,0.90087890625,-0.4000244140625,-0.044189453125,0.1622314453125
3,0.81292724609375,-0.07122802734375,-0.56732177734375,-0.110107421875,0.44708251953125,0.438232421875,0.468505859375,0.623291015625,0.9576416015625,0.26568603515625,0.10052490234375,-0.0465087890625,0.98883056640625,0.13543701171875,0.0238037109375,0.05670166015625,0.984619140625,-0.063232421875,-0.10357666015625,0.12554931640625,0.90087890625,-0.4000244140625,-0.044189453125,0.1622314453125
4,0.81292724609375,-0.07122802734375,-0.56732177734375,-0.110107421875,0.44708251953125,0.438232421875,0.468505859375,0.623291015625,0.95770263671875,0.265380859375,0.1004638671875,-0.04669189453125,0.98883056640625,0.13543701171875,0.0238037109375,0.05670166015625,0.984619140625,-0.063232421875,-0.10357666015625,0.12554931640625,0.90087890625,-0.4000244140625,-0.044189453125,0.1622314453125
5,0.81292724609375,-0.0714111328125,-0.5672607421875,-0.11029052734375,0.4468994140625,0.438232421875,0.46868896484375,0.623291015625,0.9576416015625,0.265625,0.1004638671875,-0.04656982421875,0.98883056640625,0.13543701171875,0.02392578125,0.05657958984375,0.984619140625,-0.06298828125,-0.10369873046875,0.12554931640625,0.90081787109375,-0.40020751953125,-0.04400634765625,0.1622314453125
6,0.81292724609375,-0.0714111328125,-0.5672607421875,-0.11029052734375,0.4468994140625,0.438232421875,0.46868896484375,0.623291015625,0.9576416015625,0.265625,0.1004638671875,-0.04656982421875,0.98883056640625,0.13543701171875,0.02392578125,0.05657958984375,0.984619140625,-0.06298828125,-0.10369873046875,0.12554931640625,0.90081787109375,-0.40020751953125,-0.04400634765625,0.1622314453125
7,0.81292724609375,-0.0714111328125,-0.5672607421875,-0.11029052734375,0.4468994140625,0.438232421875,0.46868896484375,0.623291015625,0.9576416015625,0.265625,0.1004638671875,-0.04656982421875,0.98883056640625,0.13543701171875,0.02392578125,0.05657958984375,0.984619140625,-0.06298828125,-0.10369873046875,0.12554931640625,0.90081787109375,-0.40020751953125,-0.04400634765625,0.1622314453125
8,0.81292724609375,-0.0714111328125,-0.5672607421875,-0.11029052734375,0.4468994140625,0.438232421875,0.46868896484375,0.623291015625,0.9576416015625,0.265625,0.1004638671875,-0.04656982421875,0.98883056640625,0.13543701171875,0.02392578125,0.05657958984375,0.984619140625,-0.06298828125,-0.10369873046875,0.12554931640625,0.90081787109375,-0.40020751953125,-0.04400634765625,0.1622314453125
9,0.81292724609375,-0.0714111328125,-0.5672607421875,-0.11029052734375,0.4468994140625,0.438232421875,0.46868896484375,0.623291015625,0.9576416015625,0.265625,0.1004638671875,-0.04656982421875,0.98883056640625,0.13543701171875,0.02392578125,0.05657958984375,0.984619140625,-0.06341552734375,-0.103271484375,0.125732421875,0.90081787109375,-0.40020751953125,-0.04400634765625,0.1622314453125
