timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9100341796875,-0.0068359375,-0.1990966796875,0.3634033203125,0.9761962890625,0.140625,0.0574951171875,-0.15435791015625,-0.1168212890625,-0.4010009765625,0.89617919921875,-0.1494140625,0.128662109375,-0.50030517578125,0.8480224609375,-0.11785888671875,0.01519775390625,-0.64044189453125,0.76739501953125,0.02471923828125,-0.0999755859375,-0.37005615234375,0.91302490234375,0.13922119140625
1,0.9100341796875,-0.0068359375,-0.1990966796875,0.3634033203125,0.9761962890625,0.140625,0.0574951171875,-0.15435791015625,-0.1168212890625,-0.4010009765625,0.89617919921875,-0.1494140625,0.128662109375,-0.50030517578125,0.8480224609375,-0.11785888671875,0.01519775390625,-0.64044189453125,0.76739501953125,0.02471923828125,-0.0999755859375,-0.37005615234375,0.91302490234375,0.13922119140625
2,0.9100341796875,-0.0068359375,-0.1990966796875,0.3634033203125,0.9761962890625,0.140625,0.0574951171875,-0.15435791015625,-0.1168212890625,-0.4010009765625,0.89617919921875,-0.1494140625,0.12841796875,-0.50042724609375,0.84796142578125,-0.1180419921875,0.01519775390625,-0.64044189453125,0.76739501953125,0.02471923828125,-0.0999755859375,-0.37005615234375,0.91302490234375,0.13922119140625
3,0.9100341796875,-0.00714111328125,-0.19903564453125,0.36334228515625,0.97613525390625,0.1416015625,0.05804443359375,-0.1539306640625,-0.11688232421875,-0.40106201171875,0.8961181640625,-0.14935302734375,0.128662109375,-0.5003662109375,0.8480224609375,-0.11785888671875,0.0152587890625,-0.64044189453125,0.76739501953125,0.0245361328125,-0.09967041015625,-0.37005615234375,0.91302490234375,0.139404296875
4,0.9100341796875,-0.00714111328125,-0.19903564453125,0.36334228515625,0.97613525390625,0.1416015625,0.05804443359375,-0.1539306640625,-0.11688232421875,-0.40106201171875,0.8961181640625,-0.14935302734375,0.128662109375,-0.5003662109375,0.8480224609375,-0.11785888671875,0.0152587890625,-0.64044189453125,0.76739501953125,0.0245361328125,-0.09967041015625,-0.37005615234375,0.91302490234375,0.139404296875
5,0.9100341796875,-0.00714111328125,-0.19903564453125,0.36334228515625,0.97613525390625,0.1416015625,0.05804443359375,-0.1539306640625,-0.11688232421875,-0.40106201171875,0.8961181640625,-0.14935302734375,0.128662109375,-0.5003662109375,0.8480224609375,-0.11785888671875,0.0152587890625,-0.64044189453125,0.76739501953125,0.0245361328125,-0.10009765625,-0.3699951171875,0.91302490234375,0.1392822265625
6,0.9100341796875,-0.00714111328125,-0.19903564453125,0.36334228515625,0.97613525390625,0.1416015625,0.05804443359375,-0.1539306640625,-0.11688232421875,-0.40106201171875,0.8961181640625,-0.14935302734375,0.128662109375,-0.5003662109375,0.8480224609375,-0.11785888671875,0.0152587890625,-0.64044189453125,0.76739501953125,0.0245361328125,-0.10009765625,-0.3699951171875,0.91302490234375,0.1392822265625
7,0.9100341796875,-0.00714111328125,-0.19903564453125,0.36334228515625,0.97613525390625,0.1416015625,0.05804443359375,-0.1539306640625,-0.11688232421875,-0.40106201171875,0.8961181640625,-0.14935302734375,0.128662109375,-0.5003662109375,0.8480224609375,-0.11785888671875,0.0152587890625,-0.64044189453125,0.76739501953125,0.0245361328125,-0.10009765625,-0.3699951171875,0.91302490234375,0.1392822265625
8,0.9100341796875,-0.00714111328125,-0.19903564453125,0.36334228515625,0.97613525390625,0.1416015625,0.05804443359375,-0.1539306640625,-0.11688232421875,-0.40106201171875,0.8961181640625,-0.14935302734375,0.12841796875,-0.50048828125,0.84796142578125,-0.11810302734375,0.0152587890625,-0.64044189453125,0.76739501953125,0.0245361328125,-0.10009765625,-0.3699951171875,0.91302490234375,0.1392822265625
9,0.91009521484375,-0.0074462890625,-0.198974609375,0.36334228515625,0.97601318359375,0.1424560546875,0.0584716796875,-0.153564453125,-0.116943359375,-0.40118408203125,0.8961181640625,-0.14923095703125,0.128662109375,-0.5003662109375,0.84796142578125,-0.11798095703125,0.0152587890625,-0.64044189453125,0.76739501953125,0.0244140625,-0.09979248046875,-0.37005615234375,0.91302490234375,0.13946533203125
