timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.340576171875,-0.87310791015625,-0.07427978515625,-0.34075927734375,0.90289306640625,0.161376953125,-0.25592041015625,-0.30523681640625,0.14373779296875,0.16033935546875,-0.9732666015625,0.079345703125,0.1993408203125,0.24127197265625,-0.91876220703125,0.24041748046875,0.29998779296875,0.21484375,-0.92694091796875,0.06768798828125,0.28277587890625,0.20233154296875,-0.9373779296875,-0.0172119140625
1,0.340576171875,-0.87310791015625,-0.07427978515625,-0.34075927734375,0.90301513671875,0.1612548828125,-0.255859375,-0.3050537109375,0.14373779296875,0.16033935546875,-0.9732666015625,0.079345703125,0.1993408203125,0.24127197265625,-0.91876220703125,0.24041748046875,0.30010986328125,0.21484375,-0.9268798828125,0.0679931640625,0.28277587890625,0.20233154296875,-0.9373779296875,-0.0172119140625
2,0.340576171875,-0.87310791015625,-0.07427978515625,-0.34075927734375,0.90301513671875,0.1612548828125,-0.255859375,-0.3050537109375,0.14373779296875,0.16033935546875,-0.9732666015625,0.079345703125,0.199462890625,0.2412109375,-0.918701171875,0.2406005859375,0.30010986328125,0.21484375,-0.9268798828125,0.0679931640625,0.28277587890625,0.20233154296875,-0.9373779296875,-0.0172119140625
3,0.340576171875,-0.87310791015625,-0.07427978515625,-0.34075927734375,0.90301513671875,0.1612548828125,-0.255859375,-0.3050537109375,0.14373779296875,0.16033935546875,-0.9732666015625,0.079345703125,0.199462890625,0.2412109375,-0.918701171875,0.2406005859375,0.30010986328125,0.21484375,-0.9268798828125,0.0679931640625,0.28277587890625,0.20233154296875,-0.9373779296875,-0.0172119140625
4,0.34051513671875,-0.87310791015625,-0.07415771484375,-0.3408203125,0.9029541015625,0.16131591796875,-0.25592041015625,-0.30511474609375,0.14361572265625,0.1602783203125,-0.97332763671875,0.0792236328125,0.19940185546875,0.24114990234375,-0.91876220703125,0.24053955078125,0.29998779296875,0.21478271484375,-0.9268798828125,0.06787109375,0.28265380859375,0.20233154296875,-0.93743896484375,-0.01727294921875
5,0.34051513671875,-0.87310791015625,-0.07415771484375,-0.3408203125,0.9029541015625,0.16131591796875,-0.25592041015625,-0.30511474609375,0.14373779296875,0.16033935546875,-0.9732666015625,0.079345703125,0.19940185546875,0.24114990234375,-0.91876220703125,0.24053955078125,0.29998779296875,0.21478271484375,-0.9268798828125,0.06787109375,0.28265380859375,0.20233154296875,-0.93743896484375,-0.01727294921875
6,0.34051513671875,-0.87310791015625,-0.07415771484375,-0.3408203125,0.9029541015625,0.16131591796875,-0.25592041015625,-0.30511474609375,0.14373779296875,0.16033935546875,-0.9732666015625,0.079345703125,0.19940185546875,0.24114990234375,-0.91876220703125,0.24053955078125,0.29998779296875,0.21478271484375,-0.9268798828125,0.06787109375,0.2828369140625,0.2022705078125,-0.9373779296875,-0.0172119140625
7,0.34051513671875,-0.87310791015625,-0.07415771484375,-0.3408203125,0.903076171875,0.16162109375,-0.255615234375,-0.3048095703125,0.14373779296875,0.16033935546875,-0.9732666015625,0.079345703125,0.19940185546875,0.24114990234375,-0.91876220703125,0.24053955078125,0.30010986328125,0.21484375,-0.9268798828125,0.06787109375,0.2828369140625,0.2022705078125,-0.9373779296875,-0.0172119140625
8,0.34051513671875,-0.87310791015625,-0.07415771484375,-0.3408203125,0.903076171875,0.16162109375,-0.255615234375,-0.3048095703125,0.14373779296875,0.16033935546875,-0.9732666015625,0.079345703125,0.19952392578125,0.2412109375,-0.91876220703125,0.240478515625,0.30010986328125,0.21484375,-0.9268798828125,0.06787109375,0.2828369140625,0.2022705078125,-0.9373779296875,-0.0172119140625
9,0.34051513671875,-0.87310791015625,-0.07415771484375,-0.3408203125,0.903076171875,0.16162109375,-0.255615234375,-0.3048095703125,0.14373779296875,0.16033935546875,-0.9732666015625,0.079345703125,0.19952392578125,0.2412109375,-0.91876220703125,0.240478515625,0.30010986328125,0.21484375,-0.9268798828125,0.06787109375,0.2828369140625,0.2022705078125,-0.9373779296875,-0.0172119140625
