timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.855712890625,-0.0506591796875,-0.49371337890625,-0.14605712890625,0.7210693359375,0.63458251953125,0.2713623046875,0.05999755859375,0.53741455078125,-0.0489501953125,0.84088134765625,0.039794921875,0.89794921875,0.12371826171875,0.38836669921875,0.16558837890625,0.963134765625,-0.18841552734375,0.17034912109375,0.08843994140625,0.86334228515625,-0.427734375,0.23699951171875,0.1240234375
1,0.855712890625,-0.0506591796875,-0.49371337890625,-0.14605712890625,0.72100830078125,0.63470458984375,0.27130126953125,0.06011962890625,0.5374755859375,-0.04901123046875,0.84088134765625,0.03985595703125,0.89794921875,0.12371826171875,0.38836669921875,0.16558837890625,0.963134765625,-0.18841552734375,0.17034912109375,0.08843994140625,0.86334228515625,-0.427734375,0.23699951171875,0.1240234375
2,0.855712890625,-0.0506591796875,-0.49371337890625,-0.14605712890625,0.72100830078125,0.63470458984375,0.27130126953125,0.06011962890625,0.5374755859375,-0.04901123046875,0.84088134765625,0.03985595703125,0.89794921875,0.1236572265625,0.388427734375,0.16571044921875,0.963134765625,-0.18841552734375,0.17034912109375,0.08843994140625,0.86334228515625,-0.427734375,0.23699951171875,0.1240234375
3,0.855712890625,-0.0506591796875,-0.49371337890625,-0.14605712890625,0.72100830078125,0.63470458984375,0.27130126953125,0.06011962890625,0.5374755859375,-0.04901123046875,0.84088134765625,0.03985595703125,0.89794921875,0.1236572265625,0.388427734375,0.16571044921875,0.963134765625,-0.18841552734375,0.17034912109375,0.08843994140625,0.86334228515625,-0.427734375,0.23699951171875,0.1240234375
4,0.855712890625,-0.0506591796875,-0.49371337890625,-0.14605712890625,0.72100830078125,0.63470458984375,0.27130126953125,0.06011962890625,0.5374755859375,-0.04901123046875,0.84088134765625,0.03985595703125,0.89794921875,0.1236572265625,0.388427734375,0.16571044921875,0.963134765625,-0.18841552734375,0.17034912109375,0.08843994140625,0.86334228515625,-0.427734375,0.23699951171875,0.1240234375
5,0.855712890625,-0.0506591796875,-0.49371337890625,-0.14605712890625,0.72100830078125,0.63470458984375,0.27130126953125,0.06011962890625,0.5374755859375,-0.04901123046875,0.84088134765625,0.03985595703125,0.89794921875,0.1236572265625,0.388427734375,0.16571044921875,0.963134765625,-0.18841552734375,0.17034912109375,0.08843994140625,0.86334228515625,-0.427734375,0.23699951171875,0.1240234375
6,0.85565185546875,-0.05059814453125,-0.49383544921875,-0.14593505859375,0.72100830078125,0.6346435546875,0.2713623046875,0.0599365234375,0.537353515625,-0.04901123046875,0.8409423828125,0.03973388671875,0.89788818359375,0.12359619140625,0.3885498046875,0.16558837890625,0.9630126953125,-0.18841552734375,0.1707763671875,0.08837890625,0.86334228515625,-0.42779541015625,0.23699951171875,0.12396240234375
7,0.85565185546875,-0.05059814453125,-0.49383544921875,-0.14593505859375,0.72100830078125,0.63470458984375,0.271240234375,0.06005859375,0.53741455078125,-0.048828125,0.8409423828125,0.039794921875,0.89788818359375,0.12359619140625,0.3885498046875,0.16558837890625,0.9630126953125,-0.18841552734375,0.1707763671875,0.08837890625,0.86334228515625,-0.42779541015625,0.23699951171875,0.12396240234375
8,0.85565185546875,-0.05059814453125,-0.49383544921875,-0.14593505859375,0.72100830078125,0.63470458984375,0.271240234375,0.06005859375,0.53741455078125,-0.048828125,0.8409423828125,0.039794921875,0.8978271484375,0.12347412109375,0.3887939453125,0.16558837890625,0.9630126953125,-0.18841552734375,0.1707763671875,0.08837890625,0.86334228515625,-0.42779541015625,0.23699951171875,0.12396240234375
9,0.85565185546875,-0.05059814453125,-0.49383544921875,-0.14593505859375,0.72100830078125,0.63470458984375,0.271240234375,0.06005859375,0.53741455078125,-0.048828125,0.8409423828125,0.039794921875,0.8978271484375,0.12347412109375,0.3887939453125,0.16558837890625,0.9630126953125,-0.18841552734375,0.1707763671875,0.08837890625,0.86334228515625,-0.42779541015625,0.23699951171875,0.12396240234375
