timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70947265625,-0.48675537109375,-0.3994140625,-0.31634521484375,0.3870849609375,0.3702392578125,0.30706787109375,0.78656005859375,0.94561767578125,0.3057861328125,0.109375,-0.01617431640625,0.93682861328125,0.32379150390625,-0.0284423828125,0.12896728515625,0.981689453125,-0.1666259765625,0.00164794921875,0.091796875,0.90704345703125,-0.395263671875,0.07611083984375,0.12286376953125
1,0.70947265625,-0.48675537109375,-0.3994140625,-0.31634521484375,0.3870849609375,0.3702392578125,0.30706787109375,0.78656005859375,0.94561767578125,0.3057861328125,0.109375,-0.01617431640625,0.93682861328125,0.32379150390625,-0.0284423828125,0.12896728515625,0.981689453125,-0.1666259765625,0.00164794921875,0.091796875,0.90704345703125,-0.395263671875,0.07611083984375,0.12286376953125
2,0.70947265625,-0.48675537109375,-0.3994140625,-0.31634521484375,0.3870849609375,0.3702392578125,0.30706787109375,0.78656005859375,0.94561767578125,0.3057861328125,0.109375,-0.01617431640625,0.93682861328125,0.32379150390625,-0.0286865234375,0.12890625,0.981689453125,-0.166748046875,0.00152587890625,0.09185791015625,0.90704345703125,-0.395263671875,0.07611083984375,0.12286376953125
3,0.70941162109375,-0.48687744140625,-0.39947509765625,-0.316162109375,0.38726806640625,0.37017822265625,0.30706787109375,0.7864990234375,0.94561767578125,0.30572509765625,0.109375,-0.01629638671875,0.93682861328125,0.3238525390625,-0.028564453125,0.12872314453125,0.981689453125,-0.166748046875,0.001708984375,0.09173583984375,0.90704345703125,-0.395263671875,0.07611083984375,0.1229248046875
4,0.70941162109375,-0.48687744140625,-0.39947509765625,-0.316162109375,0.38726806640625,0.37017822265625,0.30706787109375,0.7864990234375,0.94561767578125,0.30572509765625,0.109375,-0.01629638671875,0.93682861328125,0.3238525390625,-0.028564453125,0.12872314453125,0.981689453125,-0.166748046875,0.001708984375,0.09173583984375,0.90704345703125,-0.395263671875,0.07611083984375,0.1229248046875
5,0.70941162109375,-0.48687744140625,-0.39947509765625,-0.316162109375,0.38726806640625,0.37017822265625,0.30706787109375,0.7864990234375,0.94561767578125,0.30572509765625,0.109375,-0.01629638671875,0.93682861328125,0.3238525390625,-0.028564453125,0.12872314453125,0.981689453125,-0.166748046875,0.001708984375,0.09173583984375,0.90704345703125,-0.395263671875,0.07611083984375,0.1229248046875
6,0.70941162109375,-0.48687744140625,-0.39947509765625,-0.316162109375,0.38726806640625,0.37017822265625,0.30706787109375,0.7864990234375,0.94561767578125,0.30572509765625,0.109375,-0.01629638671875,0.93682861328125,0.3238525390625,-0.028564453125,0.12872314453125,0.981689453125,-0.166748046875,0.001708984375,0.09173583984375,0.90704345703125,-0.395263671875,0.07611083984375,0.1229248046875
7,0.70941162109375,-0.48687744140625,-0.39947509765625,-0.316162109375,0.38726806640625,0.37017822265625,0.30706787109375,0.7864990234375,0.94561767578125,0.30572509765625,0.109375,-0.01629638671875,0.93682861328125,0.3238525390625,-0.028564453125,0.12872314453125,0.981689453125,-0.166748046875,0.001708984375,0.09173583984375,0.90704345703125,-0.395263671875,0.07611083984375,0.1229248046875
8,0.70941162109375,-0.48687744140625,-0.39947509765625,-0.316162109375,0.38726806640625,0.37017822265625,0.30706787109375,0.7864990234375,0.94561767578125,0.30572509765625,0.109375,-0.01629638671875,0.93682861328125,0.32379150390625,-0.0286865234375,0.12884521484375,0.981689453125,-0.166748046875,0.001708984375,0.09173583984375,0.90704345703125,-0.395263671875,0.07611083984375,0.1229248046875
9,0.70941162109375,-0.48687744140625,-0.3995361328125,-0.3160400390625,0.38739013671875,0.3701171875,0.30706787109375,0.7864990234375,0.9456787109375,0.3056640625,0.109375,-0.016357421875,0.9368896484375,0.32373046875,-0.028564453125,0.12872314453125,0.981689453125,-0.16680908203125,0.0018310546875,0.09173583984375,0.90704345703125,-0.395263671875,0.0762939453125,0.123046875
