timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98651123046875,-0.10052490234375,0.0906982421875,0.09136962890625,0.96307373046875,0.24212646484375,-0.06475830078125,-0.09771728515625,0.98944091796875,0.13458251953125,0.02984619140625,0.043212890625,0.98358154296875,0.15765380859375,-0.0140380859375,0.08636474609375,0.96923828125,-0.1220703125,-0.1129150390625,0.18133544921875,0.980224609375,-0.188232421875,0.00054931640625,0.06011962890625
1,0.98651123046875,-0.10052490234375,0.0906982421875,0.09136962890625,0.96307373046875,0.24212646484375,-0.06475830078125,-0.09771728515625,0.98944091796875,0.13458251953125,0.02984619140625,0.043212890625,0.98358154296875,0.15765380859375,-0.0140380859375,0.08636474609375,0.96923828125,-0.1220703125,-0.1129150390625,0.18133544921875,0.980224609375,-0.188232421875,0.00054931640625,0.06011962890625
2,0.98651123046875,-0.10052490234375,0.0906982421875,0.09136962890625,0.96307373046875,0.24212646484375,-0.06475830078125,-0.09771728515625,0.98944091796875,0.13458251953125,0.02984619140625,0.043212890625,0.98358154296875,0.15765380859375,-0.0140380859375,0.08636474609375,0.96923828125,-0.1220703125,-0.1129150390625,0.18133544921875,0.980224609375,-0.188232421875,0.00054931640625,0.06011962890625
3,0.98651123046875,-0.10052490234375,0.0906982421875,0.09136962890625,0.9630126953125,0.242431640625,-0.06488037109375,-0.097900390625,0.98944091796875,0.13458251953125,0.02984619140625,0.043212890625,0.98358154296875,0.15765380859375,-0.0140380859375,0.08636474609375,0.96923828125,-0.1220703125,-0.1129150390625,0.18133544921875,0.980224609375,-0.188232421875,0.00054931640625,0.06011962890625
4,0.98651123046875,-0.1005859375,0.09075927734375,0.09130859375,0.9630126953125,0.24249267578125,-0.06488037109375,-0.09783935546875,0.98944091796875,0.1346435546875,0.02978515625,0.04327392578125,0.98358154296875,0.15771484375,-0.01409912109375,0.08642578125,0.96917724609375,-0.1220703125,-0.1129150390625,0.181396484375,0.980224609375,-0.188232421875,0.00042724609375,0.0601806640625
5,0.98651123046875,-0.1005859375,0.09075927734375,0.09130859375,0.9630126953125,0.24249267578125,-0.06488037109375,-0.09783935546875,0.98944091796875,0.1346435546875,0.02978515625,0.04327392578125,0.98358154296875,0.15771484375,-0.01409912109375,0.08642578125,0.96917724609375,-0.1220703125,-0.1129150390625,0.181396484375,0.980224609375,-0.188232421875,0.00042724609375,0.0601806640625
6,0.98651123046875,-0.1005859375,0.09075927734375,0.09130859375,0.9630126953125,0.24249267578125,-0.06488037109375,-0.09783935546875,0.98944091796875,0.13470458984375,0.02978515625,0.04327392578125,0.98358154296875,0.15771484375,-0.01409912109375,0.08642578125,0.96917724609375,-0.1220703125,-0.1129150390625,0.181396484375,0.98028564453125,-0.1881103515625,0.00042724609375,0.0601806640625
7,0.98651123046875,-0.1005859375,0.09075927734375,0.09130859375,0.9630126953125,0.24249267578125,-0.06488037109375,-0.09783935546875,0.98944091796875,0.13470458984375,0.02978515625,0.04327392578125,0.98358154296875,0.15771484375,-0.01409912109375,0.08642578125,0.96917724609375,-0.1220703125,-0.1129150390625,0.181396484375,0.98028564453125,-0.1881103515625,0.00042724609375,0.0601806640625
8,0.98651123046875,-0.1005859375,0.09075927734375,0.09130859375,0.9630126953125,0.24249267578125,-0.06488037109375,-0.09783935546875,0.98944091796875,0.13470458984375,0.02978515625,0.04327392578125,0.98358154296875,0.15771484375,-0.01409912109375,0.08642578125,0.96917724609375,-0.1220703125,-0.1129150390625,0.181396484375,0.98028564453125,-0.1881103515625,0.00042724609375,0.0601806640625
9,0.98651123046875,-0.1005859375,0.09075927734375,0.09130859375,0.96282958984375,0.24298095703125,-0.0650634765625,-0.0980224609375,0.98944091796875,0.13470458984375,0.02978515625,0.04327392578125,0.98358154296875,0.15771484375,-0.01409912109375,0.08642578125,0.96917724609375,-0.1220703125,-0.1129150390625,0.181396484375,0.98028564453125,-0.1881103515625,0.00042724609375,0.0601806640625
