timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85894775390625,-0.08209228515625,-0.19732666015625,-0.4652099609375,0.33294677734375,0.39239501953125,0.4012451171875,0.75762939453125,0.96136474609375,0.1334228515625,-0.18359375,0.1556396484375,0.9893798828125,0.02557373046875,-0.1424560546875,0.01275634765625,0.9190673828125,-0.285888671875,-0.24530029296875,-0.11529541015625,0.93218994140625,-0.3076171875,-0.142333984375,-0.126708984375
1,0.85894775390625,-0.08209228515625,-0.19732666015625,-0.4652099609375,0.33294677734375,0.39239501953125,0.4012451171875,0.75762939453125,0.96136474609375,0.1334228515625,-0.18359375,0.1556396484375,0.9893798828125,0.02557373046875,-0.1424560546875,0.01275634765625,0.9197998046875,-0.2850341796875,-0.2437744140625,-0.11480712890625,0.93218994140625,-0.3076171875,-0.142333984375,-0.126708984375
2,0.85919189453125,-0.0816650390625,-0.19635009765625,-0.4652099609375,0.33258056640625,0.3919677734375,0.401611328125,0.7578125,0.961181640625,0.13330078125,-0.18463134765625,0.1556396484375,0.98919677734375,0.02557373046875,-0.1435546875,0.01263427734375,0.9195556640625,-0.284912109375,-0.24468994140625,-0.115234375,0.93255615234375,-0.306640625,-0.141845703125,-0.12689208984375
3,0.85919189453125,-0.0816650390625,-0.19635009765625,-0.4652099609375,0.33258056640625,0.3919677734375,0.401611328125,0.7578125,0.96148681640625,0.1328125,-0.18310546875,0.15594482421875,0.98919677734375,0.02557373046875,-0.1435546875,0.01263427734375,0.9195556640625,-0.284912109375,-0.24468994140625,-0.115234375,0.93255615234375,-0.306640625,-0.141845703125,-0.12689208984375
4,0.85919189453125,-0.0816650390625,-0.19635009765625,-0.4652099609375,0.33258056640625,0.3919677734375,0.401611328125,0.7578125,0.96148681640625,0.1328125,-0.18310546875,0.15594482421875,0.98919677734375,0.02557373046875,-0.1435546875,0.01263427734375,0.9195556640625,-0.284912109375,-0.24468994140625,-0.115234375,0.93255615234375,-0.306640625,-0.141845703125,-0.12689208984375
5,0.85919189453125,-0.0816650390625,-0.19635009765625,-0.4652099609375,0.33258056640625,0.3919677734375,0.401611328125,0.7578125,0.96148681640625,0.1328125,-0.18310546875,0.15594482421875,0.9893798828125,0.0250244140625,-0.1422119140625,0.0125732421875,0.9195556640625,-0.284912109375,-0.24468994140625,-0.115234375,0.93255615234375,-0.306640625,-0.141845703125,-0.12689208984375
6,0.85919189453125,-0.0816650390625,-0.19635009765625,-0.4652099609375,0.33258056640625,0.3919677734375,0.401611328125,0.7578125,0.96148681640625,0.1328125,-0.18310546875,0.15594482421875,0.9893798828125,0.0250244140625,-0.1422119140625,0.0125732421875,0.9195556640625,-0.284912109375,-0.24468994140625,-0.115234375,0.93255615234375,-0.306640625,-0.141845703125,-0.12689208984375
7,0.85919189453125,-0.0816650390625,-0.19635009765625,-0.4652099609375,0.33258056640625,0.3919677734375,0.401611328125,0.7578125,0.96148681640625,0.1328125,-0.18310546875,0.15594482421875,0.9893798828125,0.0250244140625,-0.1422119140625,0.0125732421875,0.91986083984375,-0.28509521484375,-0.2435302734375,-0.11474609375,0.93255615234375,-0.306640625,-0.141845703125,-0.12689208984375
8,0.85943603515625,-0.081787109375,-0.19525146484375,-0.46527099609375,0.3330078125,0.3917236328125,0.40142822265625,0.75787353515625,0.96124267578125,0.13323974609375,-0.18408203125,0.15576171875,0.9892578125,0.02557373046875,-0.1431884765625,0.01239013671875,0.9197998046875,-0.28448486328125,-0.2442626953125,-0.11529541015625,0.93267822265625,-0.306640625,-0.14111328125,-0.12689208984375
9,0.85943603515625,-0.081787109375,-0.19525146484375,-0.46527099609375,0.3330078125,0.3917236328125,0.40142822265625,0.75787353515625,0.96136474609375,0.1328125,-0.18341064453125,0.15625,0.9892578125,0.02557373046875,-0.1431884765625,0.01239013671875,0.9197998046875,-0.28448486328125,-0.2442626953125,-0.11529541015625,0.93267822265625,-0.306640625,-0.14111328125,-0.12689208984375
