timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76751708984375,-0.48101806640625,-0.41900634765625,0.06201171875,0.8712158203125,0.38397216796875,0.2056884765625,-0.22613525390625,0.7193603515625,0.0247802734375,0.69403076171875,-0.0084228515625,0.9259033203125,0.1798095703125,-0.2899169921875,0.161865234375,0.85784912109375,-0.08819580078125,-0.50616455078125,-0.00408935546875,0.85986328125,-0.4468994140625,-0.15185546875,0.19427490234375
1,0.76751708984375,-0.48101806640625,-0.41900634765625,0.06201171875,0.871337890625,0.38385009765625,0.205322265625,-0.22607421875,0.7193603515625,0.0247802734375,0.69403076171875,-0.0084228515625,0.9259033203125,0.1798095703125,-0.2899169921875,0.161865234375,0.85784912109375,-0.08819580078125,-0.50616455078125,-0.00408935546875,0.85986328125,-0.4468994140625,-0.15185546875,0.19427490234375
2,0.76739501953125,-0.48101806640625,-0.41925048828125,0.06195068359375,0.871337890625,0.3839111328125,0.20556640625,-0.22601318359375,0.71942138671875,0.02490234375,0.69403076171875,-0.00836181640625,0.9259033203125,0.17999267578125,-0.28997802734375,0.16168212890625,0.85797119140625,-0.0880126953125,-0.5059814453125,-0.00396728515625,0.85992431640625,-0.44677734375,-0.15203857421875,0.19427490234375
3,0.76739501953125,-0.48101806640625,-0.41925048828125,0.06195068359375,0.871337890625,0.3839111328125,0.20556640625,-0.22601318359375,0.71942138671875,0.02490234375,0.69403076171875,-0.00836181640625,0.9259033203125,0.17999267578125,-0.28997802734375,0.16168212890625,0.85797119140625,-0.0880126953125,-0.5059814453125,-0.00396728515625,0.85992431640625,-0.44677734375,-0.15203857421875,0.19427490234375
4,0.76739501953125,-0.48101806640625,-0.41925048828125,0.06195068359375,0.871337890625,0.3839111328125,0.20556640625,-0.22601318359375,0.71942138671875,0.02490234375,0.69403076171875,-0.00836181640625,0.9259033203125,0.17999267578125,-0.28997802734375,0.16168212890625,0.85797119140625,-0.0880126953125,-0.5059814453125,-0.00396728515625,0.85992431640625,-0.44677734375,-0.15203857421875,0.19427490234375
5,0.76739501953125,-0.48101806640625,-0.41925048828125,0.06195068359375,0.871337890625,0.3839111328125,0.20556640625,-0.22601318359375,0.71942138671875,0.02490234375,0.69403076171875,-0.00836181640625,0.9259033203125,0.17999267578125,-0.28997802734375,0.16168212890625,0.85791015625,-0.08795166015625,-0.506103515625,-0.00421142578125,0.85992431640625,-0.44677734375,-0.15203857421875,0.19427490234375
6,0.76739501953125,-0.48101806640625,-0.41925048828125,0.06195068359375,0.871337890625,0.3839111328125,0.20556640625,-0.22601318359375,0.71942138671875,0.02490234375,0.69403076171875,-0.00836181640625,0.9259033203125,0.17999267578125,-0.28997802734375,0.16168212890625,0.85791015625,-0.08795166015625,-0.506103515625,-0.00421142578125,0.85992431640625,-0.44677734375,-0.15203857421875,0.19427490234375
7,0.76739501953125,-0.48101806640625,-0.41925048828125,0.06195068359375,0.871337890625,0.3839111328125,0.2054443359375,-0.22607421875,0.71942138671875,0.02490234375,0.69403076171875,-0.00836181640625,0.92584228515625,0.1800537109375,-0.29010009765625,0.16156005859375,0.85791015625,-0.08795166015625,-0.506103515625,-0.00421142578125,0.85992431640625,-0.44677734375,-0.15203857421875,0.19427490234375
8,0.767333984375,-0.48095703125,-0.41943359375,0.0618896484375,0.871337890625,0.3839111328125,0.20562744140625,-0.2259521484375,0.71929931640625,0.025146484375,0.694091796875,-0.00836181640625,0.9259033203125,0.18017578125,-0.28997802734375,0.16162109375,0.85797119140625,-0.087890625,-0.50604248046875,-0.00408935546875,0.85986328125,-0.44677734375,-0.15216064453125,0.1942138671875
9,0.767333984375,-0.48095703125,-0.41943359375,0.0618896484375,0.871337890625,0.3839111328125,0.20562744140625,-0.2259521484375,0.71929931640625,0.025146484375,0.694091796875,-0.00836181640625,0.9259033203125,0.18017578125,-0.28997802734375,0.16162109375,0.85797119140625,-0.087890625,-0.50604248046875,-0.00408935546875,0.85986328125,-0.44677734375,-0.15216064453125,0.1942138671875
