timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98956298828125,-0.08465576171875,0.09832763671875,0.0618896484375,0.9444580078125,0.29754638671875,-0.04730224609375,-0.130859375,0.99578857421875,0.053466796875,0.06744384765625,0.03106689453125,0.99542236328125,0.05718994140625,0.01123046875,0.07550048828125,0.95794677734375,-0.17431640625,-0.0819091796875,0.21246337890625,0.98406982421875,-0.17327880859375,0.014892578125,0.03521728515625
1,0.98956298828125,-0.08465576171875,0.09832763671875,0.0618896484375,0.9444580078125,0.29754638671875,-0.04730224609375,-0.130859375,0.99578857421875,0.053466796875,0.06744384765625,0.03106689453125,0.99542236328125,0.0570068359375,0.01116943359375,0.07550048828125,0.95794677734375,-0.17431640625,-0.0819091796875,0.21246337890625,0.984130859375,-0.1732177734375,0.0146484375,0.03509521484375
2,0.98956298828125,-0.0845947265625,0.0986328125,0.06182861328125,0.9444580078125,0.29754638671875,-0.047607421875,-0.1307373046875,0.99578857421875,0.05340576171875,0.06719970703125,0.0311279296875,0.99542236328125,0.056884765625,0.0108642578125,0.0755615234375,0.95782470703125,-0.175048828125,-0.0823974609375,0.21234130859375,0.984130859375,-0.17333984375,0.01434326171875,0.0350341796875
3,0.98956298828125,-0.0845947265625,0.0986328125,0.06182861328125,0.94451904296875,0.29742431640625,-0.04766845703125,-0.130859375,0.99578857421875,0.05340576171875,0.06719970703125,0.0311279296875,0.99542236328125,0.056884765625,0.0108642578125,0.0755615234375,0.95782470703125,-0.175048828125,-0.0823974609375,0.21234130859375,0.984130859375,-0.17333984375,0.01434326171875,0.0350341796875
4,0.98956298828125,-0.0845947265625,0.0986328125,0.06182861328125,0.94451904296875,0.29742431640625,-0.04766845703125,-0.130859375,0.99578857421875,0.05340576171875,0.06719970703125,0.0311279296875,0.99542236328125,0.056884765625,0.0108642578125,0.0755615234375,0.95782470703125,-0.175048828125,-0.0823974609375,0.21234130859375,0.984130859375,-0.17333984375,0.01434326171875,0.0350341796875
5,0.98956298828125,-0.0845947265625,0.0986328125,0.06182861328125,0.94451904296875,0.29742431640625,-0.04766845703125,-0.130859375,0.99578857421875,0.05322265625,0.067138671875,0.0311279296875,0.99542236328125,0.056884765625,0.0108642578125,0.0755615234375,0.95782470703125,-0.175048828125,-0.0823974609375,0.21234130859375,0.984130859375,-0.17333984375,0.01434326171875,0.0350341796875
6,0.98956298828125,-0.0845947265625,0.0986328125,0.06182861328125,0.94451904296875,0.29742431640625,-0.04766845703125,-0.130859375,0.99578857421875,0.05322265625,0.067138671875,0.0311279296875,0.99542236328125,0.056884765625,0.0108642578125,0.0755615234375,0.95782470703125,-0.175048828125,-0.0823974609375,0.21234130859375,0.984130859375,-0.17333984375,0.01434326171875,0.0350341796875
7,0.98956298828125,-0.0845947265625,0.0986328125,0.06182861328125,0.94451904296875,0.29742431640625,-0.04766845703125,-0.130859375,0.99578857421875,0.05322265625,0.067138671875,0.0311279296875,0.99542236328125,0.056884765625,0.0107421875,0.07562255859375,0.95782470703125,-0.175048828125,-0.0823974609375,0.21234130859375,0.98406982421875,-0.17340087890625,0.01422119140625,0.0350341796875
8,0.98956298828125,-0.08453369140625,0.098876953125,0.06182861328125,0.94451904296875,0.29736328125,-0.04791259765625,-0.13079833984375,0.995849609375,0.05316162109375,0.06689453125,0.0311279296875,0.99542236328125,0.0567626953125,0.010498046875,0.07562255859375,0.957763671875,-0.175048828125,-0.08270263671875,0.21234130859375,0.98406982421875,-0.1734619140625,0.01397705078125,0.03497314453125
9,0.98956298828125,-0.08453369140625,0.098876953125,0.06182861328125,0.94451904296875,0.29730224609375,-0.0479736328125,-0.1309814453125,0.995849609375,0.05316162109375,0.06689453125,0.0311279296875,0.99542236328125,0.0567626953125,0.010498046875,0.07562255859375,0.957763671875,-0.175048828125,-0.08270263671875,0.21234130859375,0.98406982421875,-0.1734619140625,0.01397705078125,0.03497314453125
