timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.57440185546875,-0.084228515625,0.04571533203125,-0.81292724609375,0.6536865234375,0.52691650390625,0.47039794921875,0.27142333984375,0.4666748046875,-0.3548583984375,0.79327392578125,0.16400146484375,0.84222412109375,-0.0606689453125,0.16644287109375,0.50909423828125,0.905517578125,-0.18072509765625,-0.1212158203125,0.3641357421875,0.9073486328125,-0.3575439453125,0.0230712890625,0.21954345703125
1,0.57440185546875,-0.084228515625,0.04571533203125,-0.81292724609375,0.6536865234375,0.52691650390625,0.47039794921875,0.27142333984375,0.4666748046875,-0.3548583984375,0.79327392578125,0.16400146484375,0.84228515625,-0.06060791015625,0.16656494140625,0.50897216796875,0.905517578125,-0.18072509765625,-0.1212158203125,0.3641357421875,0.9073486328125,-0.3575439453125,0.0230712890625,0.21954345703125
2,0.5743408203125,-0.0841064453125,0.04571533203125,-0.81292724609375,0.653564453125,0.52703857421875,0.470458984375,0.27142333984375,0.46673583984375,-0.35498046875,0.793212890625,0.1639404296875,0.84228515625,-0.0606689453125,0.16650390625,0.50897216796875,0.905517578125,-0.1807861328125,-0.12127685546875,0.3641357421875,0.9073486328125,-0.357666015625,0.02301025390625,0.21954345703125
3,0.5743408203125,-0.0841064453125,0.04571533203125,-0.81292724609375,0.653564453125,0.52703857421875,0.470458984375,0.27142333984375,0.46673583984375,-0.35498046875,0.793212890625,0.1639404296875,0.84228515625,-0.0606689453125,0.16650390625,0.50897216796875,0.905517578125,-0.1807861328125,-0.12127685546875,0.3641357421875,0.9073486328125,-0.357666015625,0.02301025390625,0.21954345703125
4,0.5743408203125,-0.0841064453125,0.04571533203125,-0.81292724609375,0.653564453125,0.52703857421875,0.470458984375,0.27142333984375,0.46673583984375,-0.35498046875,0.793212890625,0.1639404296875,0.84228515625,-0.0606689453125,0.16650390625,0.50897216796875,0.905517578125,-0.1807861328125,-0.12127685546875,0.3641357421875,0.9073486328125,-0.357666015625,0.02301025390625,0.21954345703125
5,0.5743408203125,-0.0841064453125,0.04571533203125,-0.81292724609375,0.653564453125,0.52703857421875,0.470458984375,0.27142333984375,0.46673583984375,-0.35498046875,0.793212890625,0.1639404296875,0.84228515625,-0.0606689453125,0.16650390625,0.50897216796875,0.905517578125,-0.1807861328125,-0.12109375,0.3641357421875,0.9073486328125,-0.3575439453125,0.023193359375,0.2196044921875
6,0.5743408203125,-0.0841064453125,0.04571533203125,-0.81292724609375,0.653564453125,0.52703857421875,0.470458984375,0.27142333984375,0.46673583984375,-0.3548583984375,0.79327392578125,0.1640625,0.84228515625,-0.06072998046875,0.1666259765625,0.50897216796875,0.905517578125,-0.1807861328125,-0.12109375,0.3641357421875,0.9073486328125,-0.3575439453125,0.023193359375,0.2196044921875
7,0.57440185546875,-0.08404541015625,0.04547119140625,-0.81292724609375,0.65362548828125,0.52685546875,0.4705810546875,0.27130126953125,0.466552734375,-0.35491943359375,0.7933349609375,0.16387939453125,0.84222412109375,-0.0609130859375,0.16680908203125,0.5089111328125,0.905517578125,-0.18096923828125,-0.1209716796875,0.3641357421875,0.90728759765625,-0.35772705078125,0.0233154296875,0.2196044921875
8,0.57440185546875,-0.08404541015625,0.04547119140625,-0.81292724609375,0.65362548828125,0.52685546875,0.4705810546875,0.27130126953125,0.466552734375,-0.35491943359375,0.7933349609375,0.16387939453125,0.84222412109375,-0.0609130859375,0.16680908203125,0.5089111328125,0.905517578125,-0.18096923828125,-0.1209716796875,0.3641357421875,0.90728759765625,-0.35772705078125,0.0233154296875,0.2196044921875
9,0.57440185546875,-0.08404541015625,0.04547119140625,-0.81292724609375,0.65362548828125,0.52685546875,0.4705810546875,0.27130126953125,0.466552734375,-0.35491943359375,0.7933349609375,0.16387939453125,0.84222412109375,-0.0609130859375,0.16680908203125,0.5089111328125,0.905517578125,-0.18096923828125,-0.1209716796875,0.3641357421875,0.90728759765625,-0.35772705078125,0.0233154296875,0.2196044921875
