timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88482666015625,-0.127685546875,0.20074462890625,-0.40045166015625,0.934814453125,0.28619384765625,-0.05633544921875,0.20245361328125,0.9716796875,0.2012939453125,-0.0089111328125,0.123291015625,0.9478759765625,0.3150634765625,-0.0394287109375,0.024658203125,0.99755859375,-0.01751708984375,-0.039794921875,-0.0543212890625,0.99896240234375,0.0087890625,0.039794921875,-0.01873779296875
1,0.88482666015625,-0.12774658203125,0.20068359375,-0.40045166015625,0.9349365234375,0.28594970703125,-0.056396484375,0.2022705078125,0.97174072265625,0.20111083984375,-0.009033203125,0.12310791015625,0.9478759765625,0.3150634765625,-0.03936767578125,0.024658203125,0.99755859375,-0.0174560546875,-0.03936767578125,-0.05438232421875,0.99896240234375,0.00885009765625,0.0399169921875,-0.01873779296875
2,0.88482666015625,-0.12774658203125,0.20068359375,-0.40045166015625,0.9349365234375,0.28594970703125,-0.056396484375,0.2022705078125,0.97174072265625,0.20111083984375,-0.009033203125,0.12310791015625,0.947265625,0.31683349609375,-0.0399169921875,0.0244140625,0.99755859375,-0.0174560546875,-0.03936767578125,-0.05438232421875,0.99896240234375,0.00885009765625,0.0399169921875,-0.01873779296875
3,0.88482666015625,-0.12774658203125,0.20068359375,-0.40045166015625,0.9349365234375,0.28594970703125,-0.056396484375,0.2022705078125,0.97174072265625,0.20111083984375,-0.009033203125,0.12310791015625,0.947265625,0.31683349609375,-0.0399169921875,0.0244140625,0.99755859375,-0.0174560546875,-0.03936767578125,-0.05438232421875,0.99896240234375,0.00885009765625,0.0399169921875,-0.01873779296875
4,0.88482666015625,-0.12774658203125,0.20068359375,-0.40045166015625,0.9349365234375,0.28594970703125,-0.056396484375,0.2022705078125,0.97174072265625,0.20111083984375,-0.009033203125,0.12310791015625,0.947265625,0.31683349609375,-0.0399169921875,0.0244140625,0.99755859375,-0.0174560546875,-0.03936767578125,-0.05438232421875,0.99896240234375,0.00872802734375,0.03985595703125,-0.018798828125
5,0.88482666015625,-0.12774658203125,0.20068359375,-0.40045166015625,0.9349365234375,0.28594970703125,-0.056396484375,0.2022705078125,0.97174072265625,0.20111083984375,-0.009033203125,0.12310791015625,0.947265625,0.31683349609375,-0.0399169921875,0.0244140625,0.99755859375,-0.0174560546875,-0.03936767578125,-0.05438232421875,0.99896240234375,0.00872802734375,0.03985595703125,-0.018798828125
6,0.88482666015625,-0.12774658203125,0.20068359375,-0.40045166015625,0.9349365234375,0.28594970703125,-0.056396484375,0.2022705078125,0.97174072265625,0.20111083984375,-0.009033203125,0.12310791015625,0.947265625,0.31683349609375,-0.0399169921875,0.0244140625,0.99755859375,-0.0174560546875,-0.03936767578125,-0.05438232421875,0.99896240234375,0.00872802734375,0.03985595703125,-0.018798828125
7,0.8848876953125,-0.127685546875,0.20068359375,-0.400390625,0.9349365234375,0.285888671875,-0.056640625,0.20208740234375,0.97174072265625,0.201171875,-0.009033203125,0.12298583984375,0.94732666015625,0.3167724609375,-0.0399169921875,0.02435302734375,0.99755859375,-0.01739501953125,-0.0391845703125,-0.054443359375,0.99896240234375,0.0086669921875,0.03985595703125,-0.0189208984375
8,0.8848876953125,-0.127685546875,0.20068359375,-0.400390625,0.9349365234375,0.285888671875,-0.056640625,0.20208740234375,0.97174072265625,0.201171875,-0.009033203125,0.12298583984375,0.94683837890625,0.31805419921875,-0.040283203125,0.02410888671875,0.99755859375,-0.01739501953125,-0.0391845703125,-0.054443359375,0.99896240234375,0.0086669921875,0.03985595703125,-0.0189208984375
9,0.8848876953125,-0.127685546875,0.20068359375,-0.400390625,0.9349365234375,0.285888671875,-0.056640625,0.20208740234375,0.97174072265625,0.201171875,-0.009033203125,0.12298583984375,0.94683837890625,0.31805419921875,-0.040283203125,0.02410888671875,0.99755859375,-0.01739501953125,-0.0391845703125,-0.054443359375,0.99896240234375,0.0086669921875,0.03985595703125,-0.0189208984375
