timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.841796875,-0.01129150390625,-0.5374755859375,-0.04742431640625,0.64581298828125,0.68292236328125,0.2930908203125,0.1748046875,0.478759765625,-0.06201171875,0.86785888671875,0.1168212890625,0.8790283203125,0.18975830078125,0.35107421875,0.26055908203125,0.96142578125,-0.14324951171875,0.1483154296875,0.18182373046875,0.8646240234375,-0.4149169921875,0.19232177734375,0.20770263671875
1,0.841796875,-0.01129150390625,-0.5374755859375,-0.04742431640625,0.64581298828125,0.68292236328125,0.2930908203125,0.1748046875,0.478759765625,-0.06201171875,0.86785888671875,0.1168212890625,0.8790283203125,0.18975830078125,0.35107421875,0.26055908203125,0.96136474609375,-0.1434326171875,0.148193359375,0.18206787109375,0.8646240234375,-0.4149169921875,0.19232177734375,0.20770263671875
2,0.841796875,-0.01129150390625,-0.5374755859375,-0.04742431640625,0.64581298828125,0.68292236328125,0.2930908203125,0.1748046875,0.478759765625,-0.06201171875,0.86785888671875,0.1168212890625,0.87908935546875,0.189697265625,0.3509521484375,0.26080322265625,0.96136474609375,-0.1434326171875,0.148193359375,0.18206787109375,0.8646240234375,-0.4149169921875,0.19232177734375,0.20770263671875
3,0.841796875,-0.01129150390625,-0.5374755859375,-0.04742431640625,0.64581298828125,0.68292236328125,0.2930908203125,0.1748046875,0.478759765625,-0.06201171875,0.86785888671875,0.1168212890625,0.87908935546875,0.189697265625,0.3509521484375,0.26080322265625,0.96136474609375,-0.1434326171875,0.148193359375,0.18206787109375,0.8646240234375,-0.4149169921875,0.19232177734375,0.20770263671875
4,0.841796875,-0.01129150390625,-0.53753662109375,-0.04730224609375,0.64593505859375,0.68280029296875,0.29290771484375,0.1749267578125,0.4788818359375,-0.06243896484375,0.8677978515625,0.11676025390625,0.87908935546875,0.189697265625,0.3509521484375,0.26068115234375,0.96136474609375,-0.14349365234375,0.14825439453125,0.1820068359375,0.86474609375,-0.414794921875,0.19195556640625,0.207763671875
5,0.841796875,-0.01129150390625,-0.53753662109375,-0.04730224609375,0.64593505859375,0.68280029296875,0.29290771484375,0.1749267578125,0.4788818359375,-0.06243896484375,0.8677978515625,0.11676025390625,0.87908935546875,0.189697265625,0.3509521484375,0.26068115234375,0.96136474609375,-0.14349365234375,0.14825439453125,0.1820068359375,0.86474609375,-0.414794921875,0.19195556640625,0.207763671875
6,0.841796875,-0.01129150390625,-0.53753662109375,-0.04730224609375,0.64593505859375,0.68280029296875,0.29290771484375,0.1749267578125,0.4788818359375,-0.06243896484375,0.8677978515625,0.11676025390625,0.87908935546875,0.189697265625,0.3509521484375,0.26068115234375,0.96136474609375,-0.14349365234375,0.14825439453125,0.1820068359375,0.86474609375,-0.414794921875,0.19195556640625,0.207763671875
7,0.841796875,-0.01129150390625,-0.53753662109375,-0.04730224609375,0.64593505859375,0.68280029296875,0.29290771484375,0.1749267578125,0.4788818359375,-0.06243896484375,0.8677978515625,0.11676025390625,0.87908935546875,0.189697265625,0.3509521484375,0.26068115234375,0.96148681640625,-0.14312744140625,0.14794921875,0.18194580078125,0.86474609375,-0.414794921875,0.19195556640625,0.207763671875
8,0.841796875,-0.01129150390625,-0.53753662109375,-0.04730224609375,0.64593505859375,0.68280029296875,0.29290771484375,0.1749267578125,0.4788818359375,-0.06243896484375,0.8677978515625,0.11676025390625,0.8790283203125,0.1898193359375,0.35089111328125,0.26080322265625,0.96148681640625,-0.14312744140625,0.14794921875,0.18194580078125,0.86474609375,-0.414794921875,0.19195556640625,0.207763671875
9,0.841796875,-0.01129150390625,-0.53753662109375,-0.04730224609375,0.64593505859375,0.68280029296875,0.29290771484375,0.1749267578125,0.47906494140625,-0.0625,0.86767578125,0.11688232421875,0.8790283203125,0.1898193359375,0.35089111328125,0.26080322265625,0.96148681640625,-0.14312744140625,0.14794921875,0.18194580078125,0.86474609375,-0.414794921875,0.19195556640625,0.207763671875
