timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.25616455078125,-0.86669921875,-0.08526611328125,-0.41937255859375,0.6846923828125,0.6435546875,0.3094482421875,0.14556884765625,-0.42327880859375,0.22998046875,-0.8724365234375,0.08172607421875,0.89385986328125,-0.17938232421875,0.40789794921875,0.04827880859375,-0.83465576171875,0.4410400390625,-0.2882080078125,-0.16009521484375,-0.68408203125,0.54638671875,-0.42962646484375,-0.220947265625
1,0.256103515625,-0.86676025390625,-0.0850830078125,-0.4193115234375,0.68463134765625,0.6436767578125,0.309326171875,0.1455078125,-0.42315673828125,0.22998046875,-0.87249755859375,0.0816650390625,0.8939208984375,-0.17919921875,0.407958984375,0.0482177734375,-0.83477783203125,0.44085693359375,-0.28826904296875,-0.1600341796875,-0.68408203125,0.5462646484375,-0.42974853515625,-0.220947265625
2,0.256103515625,-0.86676025390625,-0.0850830078125,-0.4193115234375,0.68463134765625,0.6436767578125,0.309326171875,0.1455078125,-0.42315673828125,0.22998046875,-0.87249755859375,0.0816650390625,0.89385986328125,-0.17926025390625,0.407958984375,0.04827880859375,-0.83477783203125,0.44085693359375,-0.28826904296875,-0.1600341796875,-0.68408203125,0.5462646484375,-0.42974853515625,-0.220947265625
3,0.256103515625,-0.86676025390625,-0.0850830078125,-0.4193115234375,0.68463134765625,0.6436767578125,0.309326171875,0.1455078125,-0.42315673828125,0.22998046875,-0.87249755859375,0.0816650390625,0.89385986328125,-0.17926025390625,0.407958984375,0.04827880859375,-0.83477783203125,0.44085693359375,-0.28826904296875,-0.1600341796875,-0.68408203125,0.5462646484375,-0.42974853515625,-0.220947265625
4,0.256103515625,-0.86676025390625,-0.0850830078125,-0.4193115234375,0.68463134765625,0.6436767578125,0.309326171875,0.1455078125,-0.42315673828125,0.22998046875,-0.87249755859375,0.0816650390625,0.89385986328125,-0.17926025390625,0.407958984375,0.04827880859375,-0.83477783203125,0.44085693359375,-0.28826904296875,-0.1600341796875,-0.68408203125,0.5462646484375,-0.42974853515625,-0.220947265625
5,0.256103515625,-0.86676025390625,-0.0850830078125,-0.4193115234375,0.6846923828125,0.64349365234375,0.30938720703125,0.1456298828125,-0.42315673828125,0.22998046875,-0.87249755859375,0.0816650390625,0.89385986328125,-0.17926025390625,0.407958984375,0.04827880859375,-0.83477783203125,0.44085693359375,-0.28826904296875,-0.1600341796875,-0.68408203125,0.5462646484375,-0.42974853515625,-0.220947265625
6,0.256103515625,-0.86676025390625,-0.0850830078125,-0.4193115234375,0.6846923828125,0.64349365234375,0.30938720703125,0.1456298828125,-0.42315673828125,0.22998046875,-0.87249755859375,0.0816650390625,0.89385986328125,-0.17926025390625,0.407958984375,0.04827880859375,-0.8348388671875,0.4407958984375,-0.28814697265625,-0.16009521484375,-0.68408203125,0.5462646484375,-0.42974853515625,-0.220947265625
7,0.25616455078125,-0.86676025390625,-0.08502197265625,-0.4193115234375,0.68475341796875,0.64349365234375,0.309326171875,0.14556884765625,-0.42315673828125,0.23004150390625,-0.87249755859375,0.08172607421875,0.89385986328125,-0.17926025390625,0.407958984375,0.0482177734375,-0.8348388671875,0.4407958984375,-0.28814697265625,-0.1600341796875,-0.6842041015625,0.54632568359375,-0.42950439453125,-0.220947265625
8,0.25616455078125,-0.86676025390625,-0.08502197265625,-0.4193115234375,0.68475341796875,0.64349365234375,0.309326171875,0.14556884765625,-0.42315673828125,0.23004150390625,-0.87249755859375,0.08172607421875,0.89410400390625,-0.17919921875,0.40753173828125,0.0484619140625,-0.8348388671875,0.4407958984375,-0.28814697265625,-0.1600341796875,-0.6842041015625,0.54632568359375,-0.42950439453125,-0.220947265625
9,0.25616455078125,-0.86676025390625,-0.08502197265625,-0.4193115234375,0.68475341796875,0.64349365234375,0.309326171875,0.14556884765625,-0.42315673828125,0.23004150390625,-0.87249755859375,0.08172607421875,0.89410400390625,-0.17919921875,0.40753173828125,0.0484619140625,-0.8348388671875,0.4407958984375,-0.28814697265625,-0.1600341796875,-0.6842041015625,0.54632568359375,-0.42950439453125,-0.220947265625
