timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6676025390625,-0.70697021484375,-0.0731201171875,-0.221435546875,0.7197265625,0.56768798828125,-0.321044921875,0.23785400390625,0.39703369140625,-0.2152099609375,0.8875732421875,0.09027099609375,0.65283203125,-0.07452392578125,0.7440185546875,0.1209716796875,0.3448486328125,-0.16595458984375,0.89581298828125,0.225830078125,0.05841064453125,0.14154052734375,-0.9766845703125,-0.15020751953125
1,0.6676025390625,-0.70697021484375,-0.0731201171875,-0.221435546875,0.7197265625,0.56768798828125,-0.321044921875,0.23785400390625,0.39703369140625,-0.2152099609375,0.8875732421875,0.09027099609375,0.65283203125,-0.07452392578125,0.7440185546875,0.1209716796875,0.34478759765625,-0.16583251953125,0.89581298828125,0.22576904296875,0.05841064453125,0.14154052734375,-0.9766845703125,-0.15020751953125
2,0.6676025390625,-0.70697021484375,-0.0731201171875,-0.221435546875,0.7196044921875,0.5677490234375,-0.32098388671875,0.23797607421875,0.39703369140625,-0.2152099609375,0.8875732421875,0.09027099609375,0.65283203125,-0.07452392578125,0.7440185546875,0.1209716796875,0.34478759765625,-0.16583251953125,0.89581298828125,0.22576904296875,0.05841064453125,0.1414794921875,-0.9766845703125,-0.1500244140625
3,0.6676025390625,-0.70697021484375,-0.0731201171875,-0.221435546875,0.7196044921875,0.5677490234375,-0.32098388671875,0.23797607421875,0.39703369140625,-0.2152099609375,0.8875732421875,0.09027099609375,0.65277099609375,-0.074462890625,0.7440185546875,0.12103271484375,0.34478759765625,-0.16583251953125,0.89581298828125,0.22576904296875,0.05841064453125,0.1414794921875,-0.9766845703125,-0.1500244140625
4,0.66754150390625,-0.70703125,-0.07305908203125,-0.221435546875,0.71954345703125,0.56781005859375,-0.321044921875,0.2379150390625,0.3970947265625,-0.215087890625,0.8875732421875,0.09039306640625,0.65283203125,-0.07440185546875,0.7440185546875,0.12109375,0.3448486328125,-0.165771484375,0.89581298828125,0.225830078125,0.058349609375,0.1414794921875,-0.9766845703125,-0.150146484375
5,0.66754150390625,-0.70703125,-0.07305908203125,-0.221435546875,0.71954345703125,0.56781005859375,-0.321044921875,0.2379150390625,0.3970947265625,-0.215087890625,0.8875732421875,0.09039306640625,0.65283203125,-0.07440185546875,0.7440185546875,0.12109375,0.3448486328125,-0.165771484375,0.89581298828125,0.225830078125,0.058349609375,0.1414794921875,-0.9766845703125,-0.150146484375
6,0.66754150390625,-0.70703125,-0.07305908203125,-0.221435546875,0.71954345703125,0.56781005859375,-0.321044921875,0.2379150390625,0.3970947265625,-0.215087890625,0.8875732421875,0.09039306640625,0.65283203125,-0.07440185546875,0.7440185546875,0.12109375,0.3448486328125,-0.165771484375,0.89581298828125,0.225830078125,0.058349609375,0.1414794921875,-0.9766845703125,-0.150146484375
7,0.66754150390625,-0.70703125,-0.07305908203125,-0.221435546875,0.71954345703125,0.56781005859375,-0.321044921875,0.2379150390625,0.3970947265625,-0.215087890625,0.8875732421875,0.09039306640625,0.65283203125,-0.07440185546875,0.7440185546875,0.12109375,0.34490966796875,-0.165771484375,0.89581298828125,0.225830078125,0.058349609375,0.1414794921875,-0.9766845703125,-0.150146484375
8,0.66754150390625,-0.70703125,-0.07305908203125,-0.221435546875,0.71929931640625,0.568115234375,-0.321044921875,0.23797607421875,0.3970947265625,-0.215087890625,0.8875732421875,0.09039306640625,0.65283203125,-0.07440185546875,0.7440185546875,0.12109375,0.34490966796875,-0.165771484375,0.89581298828125,0.225830078125,0.05828857421875,0.1414794921875,-0.97674560546875,-0.150146484375
9,0.66754150390625,-0.70703125,-0.07305908203125,-0.221435546875,0.71929931640625,0.568115234375,-0.321044921875,0.23797607421875,0.3970947265625,-0.215087890625,0.8875732421875,0.09039306640625,0.65289306640625,-0.07440185546875,0.74395751953125,0.12103271484375,0.34490966796875,-0.165771484375,0.89581298828125,0.225830078125,0.05828857421875,0.1414794921875,-0.97674560546875,-0.150146484375
