timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.595458984375,-0.609375,-0.05975341796875,-0.52001953125,0.57818603515625,0.76568603515625,0.11517333984375,0.257080078125,0.6807861328125,-0.05303955078125,0.712646484375,0.16046142578125,0.9422607421875,0.255859375,-0.07635498046875,0.2017822265625,0.985595703125,-0.0928955078125,-0.10516357421875,0.09405517578125,0.92999267578125,-0.3314208984375,0.1065673828125,0.1177978515625
1,0.595458984375,-0.609375,-0.05975341796875,-0.52001953125,0.57818603515625,0.76568603515625,0.11517333984375,0.257080078125,0.6807861328125,-0.05303955078125,0.712646484375,0.16046142578125,0.9422607421875,0.255859375,-0.07635498046875,0.2017822265625,0.985595703125,-0.0928955078125,-0.10516357421875,0.09405517578125,0.92999267578125,-0.3314208984375,0.1065673828125,0.1177978515625
2,0.595458984375,-0.609375,-0.05975341796875,-0.52001953125,0.57818603515625,0.76568603515625,0.11517333984375,0.257080078125,0.6807861328125,-0.05303955078125,0.712646484375,0.16046142578125,0.9422607421875,0.255859375,-0.07635498046875,0.2017822265625,0.985595703125,-0.093017578125,-0.105224609375,0.0941162109375,0.92999267578125,-0.3314208984375,0.1065673828125,0.1177978515625
3,0.595458984375,-0.609375,-0.05975341796875,-0.52001953125,0.57818603515625,0.76568603515625,0.11517333984375,0.257080078125,0.6807861328125,-0.05303955078125,0.712646484375,0.16046142578125,0.9422607421875,0.255859375,-0.07635498046875,0.2017822265625,0.985595703125,-0.093017578125,-0.105224609375,0.0941162109375,0.92999267578125,-0.3314208984375,0.1065673828125,0.1177978515625
4,0.595458984375,-0.609375,-0.05975341796875,-0.52001953125,0.578125,0.76568603515625,0.115234375,0.2572021484375,0.6807861328125,-0.05303955078125,0.712646484375,0.16046142578125,0.9422607421875,0.255859375,-0.07635498046875,0.2017822265625,0.985595703125,-0.093017578125,-0.105224609375,0.0941162109375,0.92999267578125,-0.3314208984375,0.1065673828125,0.1177978515625
5,0.595458984375,-0.609375,-0.05975341796875,-0.52001953125,0.578125,0.76568603515625,0.115234375,0.2572021484375,0.6807861328125,-0.05303955078125,0.712646484375,0.16046142578125,0.9422607421875,0.255859375,-0.0762939453125,0.2017822265625,0.985595703125,-0.093017578125,-0.105224609375,0.0941162109375,0.929931640625,-0.33148193359375,0.10650634765625,0.117919921875
6,0.595458984375,-0.6094970703125,-0.05963134765625,-0.51995849609375,0.57806396484375,0.7657470703125,0.1151123046875,0.25714111328125,0.6807861328125,-0.052978515625,0.712646484375,0.16046142578125,0.9422607421875,0.2559814453125,-0.07635498046875,0.20166015625,0.985595703125,-0.0928955078125,-0.105224609375,0.093994140625,0.92999267578125,-0.33135986328125,0.1065673828125,0.1177978515625
7,0.595458984375,-0.6094970703125,-0.05963134765625,-0.51995849609375,0.57806396484375,0.7657470703125,0.1151123046875,0.25714111328125,0.6807861328125,-0.052978515625,0.712646484375,0.16046142578125,0.9422607421875,0.2559814453125,-0.07635498046875,0.20166015625,0.985595703125,-0.0928955078125,-0.105224609375,0.093994140625,0.92999267578125,-0.33135986328125,0.1065673828125,0.1177978515625
8,0.595458984375,-0.6094970703125,-0.05963134765625,-0.51995849609375,0.57806396484375,0.7657470703125,0.1151123046875,0.25714111328125,0.6807861328125,-0.052978515625,0.712646484375,0.16046142578125,0.9422607421875,0.2559814453125,-0.07635498046875,0.20166015625,0.985595703125,-0.0928955078125,-0.1051025390625,0.0941162109375,0.92999267578125,-0.33135986328125,0.1065673828125,0.1177978515625
9,0.595458984375,-0.6094970703125,-0.05963134765625,-0.51995849609375,0.57806396484375,0.7657470703125,0.1151123046875,0.25714111328125,0.6807861328125,-0.052978515625,0.712646484375,0.16046142578125,0.9422607421875,0.2559814453125,-0.07635498046875,0.20166015625,0.985595703125,-0.0928955078125,-0.1051025390625,0.0941162109375,0.92999267578125,-0.33135986328125,0.1065673828125,0.1177978515625
