timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93341064453125,0.01629638671875,-0.25750732421875,0.249267578125,0.84918212890625,0.10528564453125,-0.3221435546875,-0.40484619140625,-0.11248779296875,-0.5643310546875,0.81756591796875,-0.01727294921875,0.20025634765625,-0.7337646484375,0.62530517578125,0.17413330078125,0.06817626953125,-0.8270263671875,0.50299072265625,0.241455078125,-0.01904296875,-0.6588134765625,0.70501708984375,0.26153564453125
1,0.93328857421875,0.01654052734375,-0.25775146484375,0.249267578125,0.849365234375,0.10504150390625,-0.3218994140625,-0.40478515625,-0.11285400390625,-0.56439208984375,0.81756591796875,-0.0172119140625,0.20025634765625,-0.73358154296875,0.6253662109375,0.17486572265625,0.06787109375,-0.82696533203125,0.5030517578125,0.24163818359375,-0.01873779296875,-0.65887451171875,0.704833984375,0.261962890625
2,0.93328857421875,0.01654052734375,-0.25775146484375,0.249267578125,0.849365234375,0.10504150390625,-0.3218994140625,-0.40478515625,-0.11285400390625,-0.56439208984375,0.81756591796875,-0.0172119140625,0.20025634765625,-0.73358154296875,0.6253662109375,0.17486572265625,0.06787109375,-0.82696533203125,0.5030517578125,0.24163818359375,-0.01873779296875,-0.65887451171875,0.704833984375,0.261962890625
3,0.93328857421875,0.01654052734375,-0.25775146484375,0.249267578125,0.849365234375,0.1051025390625,-0.3218994140625,-0.4046630859375,-0.11285400390625,-0.56439208984375,0.81756591796875,-0.0172119140625,0.20025634765625,-0.73358154296875,0.6253662109375,0.17486572265625,0.0682373046875,-0.826904296875,0.50286865234375,0.2420654296875,-0.01873779296875,-0.65887451171875,0.704833984375,0.261962890625
4,0.93328857421875,0.01654052734375,-0.25775146484375,0.249267578125,0.849365234375,0.1051025390625,-0.3218994140625,-0.4046630859375,-0.11285400390625,-0.56439208984375,0.81756591796875,-0.0172119140625,0.20025634765625,-0.73358154296875,0.6253662109375,0.17486572265625,0.0682373046875,-0.826904296875,0.50286865234375,0.2420654296875,-0.01873779296875,-0.65887451171875,0.704833984375,0.261962890625
5,0.93328857421875,0.01654052734375,-0.25775146484375,0.249267578125,0.849365234375,0.1051025390625,-0.3218994140625,-0.4046630859375,-0.112548828125,-0.5643310546875,0.817626953125,-0.01715087890625,0.20025634765625,-0.73358154296875,0.6253662109375,0.17486572265625,0.0682373046875,-0.826904296875,0.50286865234375,0.2420654296875,-0.01873779296875,-0.65887451171875,0.704833984375,0.261962890625
6,0.93328857421875,0.0166015625,-0.25787353515625,0.24932861328125,0.84942626953125,0.10504150390625,-0.32183837890625,-0.4046630859375,-0.1126708984375,-0.56427001953125,0.817626953125,-0.01708984375,0.20013427734375,-0.7335205078125,0.62542724609375,0.1749267578125,0.068115234375,-0.82684326171875,0.5029296875,0.24212646484375,-0.01885986328125,-0.6588134765625,0.70489501953125,0.26202392578125
7,0.93328857421875,0.0166015625,-0.25787353515625,0.24932861328125,0.84942626953125,0.10504150390625,-0.32183837890625,-0.4046630859375,-0.1126708984375,-0.56427001953125,0.817626953125,-0.01708984375,0.2003173828125,-0.73345947265625,0.62542724609375,0.17510986328125,0.068115234375,-0.82684326171875,0.5029296875,0.24212646484375,-0.01873779296875,-0.658935546875,0.7047119140625,0.2620849609375
8,0.93328857421875,0.0166015625,-0.25787353515625,0.24932861328125,0.849609375,0.1048583984375,-0.32159423828125,-0.40447998046875,-0.1126708984375,-0.56427001953125,0.817626953125,-0.01708984375,0.2003173828125,-0.73345947265625,0.62542724609375,0.17510986328125,0.068115234375,-0.82684326171875,0.5029296875,0.24212646484375,-0.01873779296875,-0.658935546875,0.7047119140625,0.2620849609375
9,0.93328857421875,0.0166015625,-0.25787353515625,0.24932861328125,0.849609375,0.1048583984375,-0.32159423828125,-0.40447998046875,-0.1126708984375,-0.56427001953125,0.817626953125,-0.01708984375,0.2003173828125,-0.73345947265625,0.62542724609375,0.17510986328125,0.06817626953125,-0.826904296875,0.5028076171875,0.24212646484375,-0.01873779296875,-0.658935546875,0.7047119140625,0.2620849609375
