timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64483642578125,-0.7069091796875,-0.24383544921875,-0.15765380859375,0.96051025390625,0.1241455078125,-0.01385498046875,-0.24853515625,0.9609375,0.2099609375,-0.18011474609375,-0.00067138671875,0.95281982421875,0.11981201171875,-0.2666015625,0.08148193359375,0.84942626953125,-0.05633544921875,-0.52459716796875,-0.0006103515625,0.921875,-0.2745361328125,-0.0894775390625,0.2581787109375
1,0.64483642578125,-0.7069091796875,-0.24383544921875,-0.15765380859375,0.96051025390625,0.1241455078125,-0.01385498046875,-0.24853515625,0.96099853515625,0.2099609375,-0.17987060546875,-0.0003662109375,0.95281982421875,0.11981201171875,-0.2666015625,0.08148193359375,0.84942626953125,-0.05633544921875,-0.52459716796875,-0.0006103515625,0.921875,-0.2745361328125,-0.0894775390625,0.2581787109375
2,0.64483642578125,-0.7069091796875,-0.24383544921875,-0.15765380859375,0.96051025390625,0.1241455078125,-0.01385498046875,-0.24853515625,0.96099853515625,0.2099609375,-0.17987060546875,-0.0003662109375,0.95281982421875,0.11981201171875,-0.2666015625,0.08148193359375,0.84942626953125,-0.05633544921875,-0.52459716796875,-0.0006103515625,0.921875,-0.2745361328125,-0.0894775390625,0.2581787109375
3,0.64483642578125,-0.7069091796875,-0.24383544921875,-0.15765380859375,0.96051025390625,0.1241455078125,-0.01385498046875,-0.24853515625,0.96099853515625,0.2099609375,-0.17987060546875,-0.0003662109375,0.95281982421875,0.11981201171875,-0.2666015625,0.08148193359375,0.84942626953125,-0.05645751953125,-0.52459716796875,-0.00030517578125,0.921875,-0.2745361328125,-0.0894775390625,0.2581787109375
4,0.64483642578125,-0.7069091796875,-0.24383544921875,-0.15765380859375,0.9605712890625,0.12420654296875,-0.0135498046875,-0.248291015625,0.96099853515625,0.2099609375,-0.17987060546875,-0.0003662109375,0.95281982421875,0.11981201171875,-0.26654052734375,0.0816650390625,0.84942626953125,-0.05645751953125,-0.52459716796875,-0.00030517578125,0.921875,-0.2745361328125,-0.0894775390625,0.2581787109375
5,0.64483642578125,-0.7069091796875,-0.24383544921875,-0.15765380859375,0.9605712890625,0.12420654296875,-0.0135498046875,-0.248291015625,0.96099853515625,0.2099609375,-0.17987060546875,-0.0003662109375,0.95281982421875,0.11981201171875,-0.26654052734375,0.0816650390625,0.84942626953125,-0.05645751953125,-0.52459716796875,-0.00030517578125,0.921875,-0.2744140625,-0.08941650390625,0.2584228515625
6,0.6448974609375,-0.70697021484375,-0.24359130859375,-0.15765380859375,0.96051025390625,0.124267578125,-0.01373291015625,-0.24847412109375,0.9609375,0.2099609375,-0.1800537109375,-0.00054931640625,0.9527587890625,0.1197509765625,-0.2667236328125,0.08148193359375,0.849365234375,-0.0565185546875,-0.52471923828125,-0.00048828125,0.921875,-0.27447509765625,-0.08953857421875,0.2581787109375
7,0.6448974609375,-0.70697021484375,-0.24359130859375,-0.15765380859375,0.96051025390625,0.124267578125,-0.01373291015625,-0.24847412109375,0.9609375,0.2100830078125,-0.17999267578125,-0.000244140625,0.9527587890625,0.1197509765625,-0.2667236328125,0.08148193359375,0.849365234375,-0.0565185546875,-0.52471923828125,-0.00048828125,0.921875,-0.27447509765625,-0.08953857421875,0.2581787109375
8,0.6448974609375,-0.70697021484375,-0.24359130859375,-0.15765380859375,0.96051025390625,0.124267578125,-0.01373291015625,-0.24847412109375,0.9609375,0.2100830078125,-0.17999267578125,-0.000244140625,0.9527587890625,0.1197509765625,-0.2667236328125,0.08148193359375,0.84930419921875,-0.056396484375,-0.5247802734375,-0.000244140625,0.921875,-0.27447509765625,-0.08953857421875,0.2581787109375
9,0.6448974609375,-0.70697021484375,-0.24359130859375,-0.15765380859375,0.96051025390625,0.124267578125,-0.01373291015625,-0.24847412109375,0.9609375,0.2100830078125,-0.17999267578125,-0.000244140625,0.9527587890625,0.1197509765625,-0.2667236328125,0.081787109375,0.84930419921875,-0.056396484375,-0.5247802734375,-0.000244140625,0.921875,-0.27447509765625,-0.08953857421875,0.2581787109375
