timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84930419921875,0.10174560546875,-0.43341064453125,0.2835693359375,0.8857421875,0.1329345703125,-0.1376953125,-0.4227294921875,0.91558837890625,0.379150390625,-0.0133056640625,0.13299560546875,0.768798828125,0.478759765625,-0.08782958984375,0.4146728515625,0.85076904296875,0.18475341796875,-0.27734375,0.40618896484375,0.874755859375,-0.20721435546875,-0.22637939453125,0.3748779296875
1,0.84930419921875,0.10174560546875,-0.43341064453125,0.2835693359375,0.8857421875,0.1329345703125,-0.1376953125,-0.4227294921875,0.91558837890625,0.379150390625,-0.0133056640625,0.13299560546875,0.768798828125,0.478759765625,-0.08782958984375,0.4146728515625,0.85076904296875,0.18475341796875,-0.27734375,0.40618896484375,0.874755859375,-0.20721435546875,-0.22637939453125,0.3748779296875
2,0.84930419921875,0.10174560546875,-0.43341064453125,0.2835693359375,0.8856201171875,0.1331787109375,-0.137939453125,-0.42291259765625,0.91558837890625,0.37908935546875,-0.0130615234375,0.13299560546875,0.768798828125,0.478759765625,-0.08782958984375,0.4146728515625,0.85076904296875,0.18475341796875,-0.27734375,0.40618896484375,0.874755859375,-0.20721435546875,-0.22637939453125,0.3748779296875
3,0.84930419921875,0.10174560546875,-0.43341064453125,0.2835693359375,0.8856201171875,0.1331787109375,-0.137939453125,-0.42291259765625,0.91558837890625,0.37908935546875,-0.0130615234375,0.13299560546875,0.768798828125,0.478759765625,-0.08782958984375,0.4146728515625,0.85076904296875,0.18475341796875,-0.27734375,0.40618896484375,0.874755859375,-0.20721435546875,-0.22637939453125,0.3748779296875
4,0.84930419921875,0.10174560546875,-0.43341064453125,0.2835693359375,0.8856201171875,0.1331787109375,-0.137939453125,-0.42291259765625,0.91558837890625,0.37908935546875,-0.0130615234375,0.13299560546875,0.76885986328125,0.4786376953125,-0.087890625,0.4146728515625,0.85076904296875,0.18475341796875,-0.27734375,0.40618896484375,0.874755859375,-0.20721435546875,-0.22637939453125,0.3748779296875
5,0.84930419921875,0.10174560546875,-0.43341064453125,0.2835693359375,0.8856201171875,0.1331787109375,-0.137939453125,-0.42291259765625,0.91558837890625,0.37908935546875,-0.0130615234375,0.13299560546875,0.76885986328125,0.4786376953125,-0.087890625,0.4146728515625,0.85076904296875,0.18475341796875,-0.27734375,0.40618896484375,0.87469482421875,-0.20745849609375,-0.22625732421875,0.37493896484375
6,0.849365234375,0.10174560546875,-0.43341064453125,0.28338623046875,0.88568115234375,0.13323974609375,-0.13787841796875,-0.42279052734375,0.91552734375,0.379150390625,-0.01300048828125,0.13311767578125,0.76873779296875,0.47869873046875,-0.087890625,0.414794921875,0.850830078125,0.18475341796875,-0.2772216796875,0.40625,0.8746337890625,-0.20733642578125,-0.22637939453125,0.37506103515625
7,0.849365234375,0.10174560546875,-0.43341064453125,0.28338623046875,0.885498046875,0.13348388671875,-0.13824462890625,-0.42291259765625,0.91552734375,0.379150390625,-0.01300048828125,0.13311767578125,0.76873779296875,0.47869873046875,-0.087890625,0.414794921875,0.850830078125,0.18475341796875,-0.2772216796875,0.40625,0.8746337890625,-0.20733642578125,-0.22637939453125,0.37506103515625
8,0.849365234375,0.10174560546875,-0.43341064453125,0.28338623046875,0.885498046875,0.13348388671875,-0.13824462890625,-0.42291259765625,0.9156494140625,0.37896728515625,-0.0128173828125,0.1331787109375,0.76873779296875,0.47869873046875,-0.087890625,0.414794921875,0.850830078125,0.18475341796875,-0.2772216796875,0.40625,0.8746337890625,-0.20733642578125,-0.22637939453125,0.37506103515625
9,0.849365234375,0.10174560546875,-0.43341064453125,0.28338623046875,0.885498046875,0.13348388671875,-0.13824462890625,-0.42291259765625,0.9156494140625,0.37896728515625,-0.0128173828125,0.1331787109375,0.76885986328125,0.47869873046875,-0.0877685546875,0.41461181640625,0.850830078125,0.18475341796875,-0.2772216796875,0.40625,0.8746337890625,-0.20733642578125,-0.22637939453125,0.37506103515625
