timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8031005859375,0.0894775390625,-0.58758544921875,-0.04156494140625,0.92388916015625,0.27978515625,-0.1248779296875,-0.22900390625,0.9881591796875,0.1314697265625,-0.01031494140625,-0.07757568359375,0.99884033203125,-0.01470947265625,-0.043212890625,0.0113525390625,0.96527099609375,-0.2451171875,-0.0787353515625,0.04351806640625,0.8935546875,-0.42742919921875,0.0472412109375,0.128662109375
1,0.8031005859375,0.0894775390625,-0.58758544921875,-0.04156494140625,0.92388916015625,0.27978515625,-0.1248779296875,-0.22900390625,0.9881591796875,0.1314697265625,-0.01031494140625,-0.07757568359375,0.99884033203125,-0.01470947265625,-0.043212890625,0.0113525390625,0.96527099609375,-0.2451171875,-0.0787353515625,0.04351806640625,0.8935546875,-0.42742919921875,0.0472412109375,0.128662109375
2,0.8031005859375,0.0894775390625,-0.58758544921875,-0.04156494140625,0.92388916015625,0.27978515625,-0.1248779296875,-0.22900390625,0.9881591796875,0.1314697265625,-0.01031494140625,-0.07757568359375,0.99884033203125,-0.01470947265625,-0.043212890625,0.0113525390625,0.96527099609375,-0.2451171875,-0.0787353515625,0.04351806640625,0.8935546875,-0.42742919921875,0.0472412109375,0.128662109375
3,0.8031005859375,0.0894775390625,-0.58758544921875,-0.04156494140625,0.92388916015625,0.27978515625,-0.1248779296875,-0.22900390625,0.9881591796875,0.13153076171875,-0.01068115234375,-0.07763671875,0.99884033203125,-0.01470947265625,-0.043212890625,0.0113525390625,0.96527099609375,-0.2451171875,-0.0787353515625,0.04351806640625,0.8935546875,-0.42742919921875,0.046875,0.12872314453125
4,0.8031005859375,0.08935546875,-0.58758544921875,-0.04156494140625,0.92388916015625,0.2799072265625,-0.12481689453125,-0.2288818359375,0.9881591796875,0.13165283203125,-0.01068115234375,-0.07769775390625,0.99884033203125,-0.0146484375,-0.043212890625,0.01129150390625,0.96527099609375,-0.24505615234375,-0.07861328125,0.04345703125,0.89361572265625,-0.4273681640625,0.04693603515625,0.128662109375
5,0.8031005859375,0.08935546875,-0.58758544921875,-0.04156494140625,0.92388916015625,0.2799072265625,-0.12481689453125,-0.2288818359375,0.9881591796875,0.13165283203125,-0.01068115234375,-0.07769775390625,0.99884033203125,-0.01470947265625,-0.04315185546875,0.01129150390625,0.96527099609375,-0.24505615234375,-0.07861328125,0.04345703125,0.89361572265625,-0.4273681640625,0.04693603515625,0.128662109375
6,0.8031005859375,0.08935546875,-0.58758544921875,-0.04156494140625,0.92388916015625,0.2799072265625,-0.12481689453125,-0.2288818359375,0.9881591796875,0.13165283203125,-0.01068115234375,-0.07769775390625,0.99884033203125,-0.01470947265625,-0.04315185546875,0.01129150390625,0.96527099609375,-0.24505615234375,-0.07861328125,0.04345703125,0.89361572265625,-0.4273681640625,0.04693603515625,0.128662109375
7,0.8031005859375,0.08935546875,-0.58758544921875,-0.04156494140625,0.92388916015625,0.2799072265625,-0.12481689453125,-0.2288818359375,0.9881591796875,0.13165283203125,-0.01068115234375,-0.07769775390625,0.99884033203125,-0.01470947265625,-0.04315185546875,0.01129150390625,0.96527099609375,-0.24505615234375,-0.07861328125,0.04345703125,0.89361572265625,-0.4273681640625,0.04693603515625,0.128662109375
8,0.8031005859375,0.08935546875,-0.58758544921875,-0.04156494140625,0.92388916015625,0.2799072265625,-0.12481689453125,-0.2288818359375,0.9881591796875,0.13165283203125,-0.01068115234375,-0.07769775390625,0.99884033203125,-0.01470947265625,-0.04315185546875,0.01129150390625,0.96527099609375,-0.24505615234375,-0.07861328125,0.04345703125,0.89361572265625,-0.4273681640625,0.04693603515625,0.128662109375
9,0.8031005859375,0.08935546875,-0.58758544921875,-0.04156494140625,0.92388916015625,0.2799072265625,-0.12481689453125,-0.2288818359375,0.9881591796875,0.131591796875,-0.01055908203125,-0.0777587890625,0.99884033203125,-0.01470947265625,-0.04315185546875,0.01129150390625,0.96527099609375,-0.24505615234375,-0.07861328125,0.04345703125,0.89361572265625,-0.42742919921875,0.046630859375,0.128662109375
