timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91009521484375,-0.08746337890625,-0.4010009765625,-0.05596923828125,0.84820556640625,0.47528076171875,-0.14373779296875,-0.18408203125,-0.25689697265625,-0.3697509765625,0.8914794921875,0.04931640625,-0.175537109375,-0.37152099609375,0.91082763671875,0.0380859375,-0.28948974609375,-0.21466064453125,0.92828369140625,0.09130859375,-0.18536376953125,-0.1605224609375,0.9676513671875,0.05841064453125
1,0.91009521484375,-0.08746337890625,-0.4010009765625,-0.05596923828125,0.84820556640625,0.47528076171875,-0.14373779296875,-0.18408203125,-0.25689697265625,-0.3697509765625,0.8914794921875,0.04931640625,-0.175537109375,-0.37152099609375,0.91082763671875,0.0380859375,-0.28948974609375,-0.21466064453125,0.92828369140625,0.09130859375,-0.18536376953125,-0.1605224609375,0.9676513671875,0.05841064453125
2,0.91009521484375,-0.08746337890625,-0.4010009765625,-0.05596923828125,0.84820556640625,0.47528076171875,-0.14373779296875,-0.18408203125,-0.25689697265625,-0.3697509765625,0.8914794921875,0.04931640625,-0.175537109375,-0.37152099609375,0.91082763671875,0.0380859375,-0.28948974609375,-0.21466064453125,0.92828369140625,0.09130859375,-0.18536376953125,-0.1605224609375,0.9676513671875,0.05841064453125
3,0.91009521484375,-0.08746337890625,-0.4010009765625,-0.05596923828125,0.84814453125,0.47528076171875,-0.14410400390625,-0.18402099609375,-0.256591796875,-0.3695068359375,0.89166259765625,0.04937744140625,-0.175537109375,-0.37152099609375,0.91082763671875,0.0380859375,-0.28948974609375,-0.21466064453125,0.92828369140625,0.09130859375,-0.18536376953125,-0.1605224609375,0.9676513671875,0.05841064453125
4,0.9100341796875,-0.08746337890625,-0.4012451171875,-0.05615234375,0.84820556640625,0.475341796875,-0.143798828125,-0.1839599609375,-0.25677490234375,-0.36962890625,0.89154052734375,0.0494384765625,-0.17572021484375,-0.3717041015625,0.91070556640625,0.0382080078125,-0.28948974609375,-0.214599609375,0.92828369140625,0.0914306640625,-0.18560791015625,-0.16070556640625,0.96759033203125,0.0584716796875
5,0.9100341796875,-0.08746337890625,-0.4012451171875,-0.05615234375,0.84820556640625,0.475341796875,-0.143798828125,-0.1839599609375,-0.25677490234375,-0.36962890625,0.89154052734375,0.0494384765625,-0.17559814453125,-0.3714599609375,0.91082763671875,0.03826904296875,-0.28948974609375,-0.214599609375,0.92828369140625,0.0914306640625,-0.1854248046875,-0.1605224609375,0.9676513671875,0.0584716796875
6,0.9100341796875,-0.08746337890625,-0.4012451171875,-0.05615234375,0.84820556640625,0.475341796875,-0.143798828125,-0.1839599609375,-0.25677490234375,-0.36962890625,0.89154052734375,0.0494384765625,-0.17559814453125,-0.3714599609375,0.91082763671875,0.03826904296875,-0.28948974609375,-0.214599609375,0.92828369140625,0.0914306640625,-0.1854248046875,-0.1605224609375,0.9676513671875,0.0584716796875
7,0.9100341796875,-0.08746337890625,-0.4012451171875,-0.05615234375,0.84820556640625,0.475341796875,-0.143798828125,-0.1839599609375,-0.25677490234375,-0.36962890625,0.89154052734375,0.0494384765625,-0.17559814453125,-0.3714599609375,0.91082763671875,0.03826904296875,-0.28948974609375,-0.214599609375,0.92828369140625,0.0914306640625,-0.1854248046875,-0.1605224609375,0.9676513671875,0.0584716796875
8,0.9100341796875,-0.08746337890625,-0.4012451171875,-0.05615234375,0.84820556640625,0.475341796875,-0.143798828125,-0.1839599609375,-0.25677490234375,-0.36962890625,0.89154052734375,0.0494384765625,-0.17559814453125,-0.3714599609375,0.91082763671875,0.03826904296875,-0.28948974609375,-0.214599609375,0.92828369140625,0.0914306640625,-0.1854248046875,-0.1605224609375,0.9676513671875,0.0584716796875
9,0.90997314453125,-0.08746337890625,-0.4012451171875,-0.05633544921875,0.84820556640625,0.4754638671875,-0.1435546875,-0.18365478515625,-0.25665283203125,-0.36962890625,0.8916015625,0.04949951171875,-0.17559814453125,-0.37164306640625,0.9107666015625,0.038330078125,-0.28936767578125,-0.21453857421875,0.9283447265625,0.0914306640625,-0.1854248046875,-0.16064453125,0.96759033203125,0.05853271484375
