timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83233642578125,0.545654296875,0.0552978515625,-0.07916259765625,0.44976806640625,0.23529052734375,0.64752197265625,0.56829833984375,0.98272705078125,0.07415771484375,0.1602783203125,-0.0545654296875,0.976318359375,0.1629638671875,-0.13726806640625,-0.0367431640625,0.91845703125,-0.05224609375,-0.36602783203125,-0.14007568359375,0.933837890625,-0.2230224609375,-0.26934814453125,-0.07427978515625
1,0.83233642578125,0.545654296875,0.0552978515625,-0.07916259765625,0.44976806640625,0.23529052734375,0.64752197265625,0.56829833984375,0.98272705078125,0.07415771484375,0.1602783203125,-0.0545654296875,0.976318359375,0.1629638671875,-0.13726806640625,-0.0367431640625,0.91912841796875,-0.05120849609375,-0.36480712890625,-0.13934326171875,0.933837890625,-0.2230224609375,-0.26934814453125,-0.07427978515625
2,0.83233642578125,0.545654296875,0.0552978515625,-0.07916259765625,0.44976806640625,0.23529052734375,0.64752197265625,0.56829833984375,0.98272705078125,0.07415771484375,0.1602783203125,-0.0545654296875,0.976318359375,0.1640625,-0.13592529296875,-0.03631591796875,0.91912841796875,-0.05120849609375,-0.36480712890625,-0.13934326171875,0.933837890625,-0.2230224609375,-0.26934814453125,-0.07427978515625
3,0.83233642578125,0.545654296875,0.0552978515625,-0.07916259765625,0.44854736328125,0.23291015625,0.64996337890625,0.56744384765625,0.98272705078125,0.07415771484375,0.1602783203125,-0.0545654296875,0.976318359375,0.1640625,-0.13592529296875,-0.03631591796875,0.91912841796875,-0.05120849609375,-0.36480712890625,-0.13934326171875,0.933837890625,-0.2230224609375,-0.26934814453125,-0.07427978515625
4,0.83233642578125,0.545654296875,0.0552978515625,-0.07916259765625,0.44854736328125,0.23291015625,0.64996337890625,0.56744384765625,0.982421875,0.07489013671875,0.16162109375,-0.05462646484375,0.976318359375,0.1640625,-0.13592529296875,-0.03631591796875,0.91912841796875,-0.05120849609375,-0.36480712890625,-0.13934326171875,0.93426513671875,-0.2216796875,-0.2691650390625,-0.0736083984375
5,0.8321533203125,0.5460205078125,0.0550537109375,-0.07891845703125,0.44879150390625,0.23297119140625,0.650146484375,0.5670166015625,0.98248291015625,0.07452392578125,0.16162109375,-0.05499267578125,0.97637939453125,0.16357421875,-0.135986328125,-0.03656005859375,0.9190673828125,-0.0517578125,-0.36480712890625,-0.1395263671875,0.9342041015625,-0.22210693359375,-0.26910400390625,-0.07379150390625
6,0.8321533203125,0.5460205078125,0.0550537109375,-0.07891845703125,0.44879150390625,0.23297119140625,0.650146484375,0.5670166015625,0.98248291015625,0.07452392578125,0.16162109375,-0.05499267578125,0.97637939453125,0.16357421875,-0.135986328125,-0.03656005859375,0.9197998046875,-0.05047607421875,-0.36358642578125,-0.1383056640625,0.9342041015625,-0.22210693359375,-0.26910400390625,-0.07379150390625
7,0.8321533203125,0.5460205078125,0.0550537109375,-0.07891845703125,0.44879150390625,0.23297119140625,0.650146484375,0.5670166015625,0.98248291015625,0.07452392578125,0.16162109375,-0.05499267578125,0.9764404296875,0.16461181640625,-0.13470458984375,-0.03607177734375,0.9197998046875,-0.05047607421875,-0.36358642578125,-0.1383056640625,0.9342041015625,-0.22210693359375,-0.26910400390625,-0.07379150390625
8,0.8321533203125,0.5460205078125,0.0550537109375,-0.07891845703125,0.4476318359375,0.22845458984375,0.65447998046875,0.56475830078125,0.98248291015625,0.07452392578125,0.16162109375,-0.05499267578125,0.9764404296875,0.16461181640625,-0.13470458984375,-0.03607177734375,0.9197998046875,-0.05047607421875,-0.36358642578125,-0.1383056640625,0.9342041015625,-0.22210693359375,-0.26910400390625,-0.07379150390625
9,0.8321533203125,0.5460205078125,0.0550537109375,-0.07891845703125,0.4476318359375,0.22845458984375,0.65447998046875,0.56475830078125,0.98248291015625,0.07452392578125,0.16162109375,-0.05499267578125,0.9764404296875,0.16461181640625,-0.13470458984375,-0.03607177734375,0.9197998046875,-0.05047607421875,-0.36358642578125,-0.1383056640625,0.9342041015625,-0.22210693359375,-0.26910400390625,-0.07379150390625
