timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70062255859375,-0.267333984375,-0.29766845703125,-0.5906982421875,0.9642333984375,0.15869140625,-0.1439208984375,-0.15576171875,0.958740234375,-0.02166748046875,-0.2818603515625,-0.0294189453125,0.96563720703125,-0.14434814453125,-0.215576171875,0.01300048828125,0.86065673828125,-0.3994140625,-0.315673828125,0.00457763671875,0.79351806640625,-0.59869384765625,-0.1064453125,0.020751953125
1,0.70062255859375,-0.267333984375,-0.29766845703125,-0.5906982421875,0.9642333984375,0.15869140625,-0.1439208984375,-0.15576171875,0.958740234375,-0.02166748046875,-0.2818603515625,-0.0294189453125,0.96551513671875,-0.145263671875,-0.21539306640625,0.0135498046875,0.86029052734375,-0.3992919921875,-0.31683349609375,0.00396728515625,0.79351806640625,-0.59869384765625,-0.1064453125,0.020751953125
2,0.70062255859375,-0.267333984375,-0.29766845703125,-0.5906982421875,0.9642333984375,0.15869140625,-0.1439208984375,-0.15576171875,0.958740234375,-0.02166748046875,-0.2818603515625,-0.0294189453125,0.96551513671875,-0.145263671875,-0.21539306640625,0.0135498046875,0.86029052734375,-0.3992919921875,-0.31683349609375,0.00396728515625,0.793212890625,-0.5992431640625,-0.10589599609375,0.02093505859375
3,0.70062255859375,-0.267333984375,-0.29766845703125,-0.5906982421875,0.9642333984375,0.15869140625,-0.1439208984375,-0.15576171875,0.958740234375,-0.022216796875,-0.28173828125,-0.02911376953125,0.96551513671875,-0.145263671875,-0.21539306640625,0.0135498046875,0.86029052734375,-0.3992919921875,-0.31683349609375,0.00396728515625,0.793212890625,-0.5992431640625,-0.10589599609375,0.02093505859375
4,0.70062255859375,-0.267333984375,-0.29766845703125,-0.5906982421875,0.9642333984375,0.15869140625,-0.1439208984375,-0.15576171875,0.958740234375,-0.022216796875,-0.28173828125,-0.02911376953125,0.96551513671875,-0.145263671875,-0.21539306640625,0.0135498046875,0.86029052734375,-0.3992919921875,-0.31683349609375,0.00396728515625,0.793212890625,-0.5992431640625,-0.10589599609375,0.02093505859375
5,0.70062255859375,-0.267333984375,-0.29766845703125,-0.5906982421875,0.96429443359375,0.15875244140625,-0.14373779296875,-0.155517578125,0.958740234375,-0.022216796875,-0.28173828125,-0.02911376953125,0.96551513671875,-0.145263671875,-0.21539306640625,0.0135498046875,0.86029052734375,-0.3992919921875,-0.31683349609375,0.00396728515625,0.793212890625,-0.5992431640625,-0.10589599609375,0.02093505859375
6,0.700439453125,-0.26763916015625,-0.29766845703125,-0.59075927734375,0.96429443359375,0.15899658203125,-0.14349365234375,-0.155517578125,0.95880126953125,-0.02197265625,-0.28155517578125,-0.02911376953125,0.9658203125,-0.14508056640625,-0.21417236328125,0.01312255859375,0.8604736328125,-0.39898681640625,-0.316650390625,0.0040283203125,0.79339599609375,-0.5989990234375,-0.10577392578125,0.02105712890625
7,0.700439453125,-0.26763916015625,-0.29766845703125,-0.59075927734375,0.96429443359375,0.15899658203125,-0.14349365234375,-0.155517578125,0.95880126953125,-0.02197265625,-0.28155517578125,-0.02911376953125,0.9658203125,-0.14508056640625,-0.21417236328125,0.01312255859375,0.8604736328125,-0.398681640625,-0.31695556640625,0.0032958984375,0.79339599609375,-0.5989990234375,-0.10577392578125,0.02105712890625
8,0.700439453125,-0.26763916015625,-0.29766845703125,-0.59075927734375,0.96429443359375,0.15899658203125,-0.14349365234375,-0.155517578125,0.95880126953125,-0.02197265625,-0.28155517578125,-0.02911376953125,0.9658203125,-0.14508056640625,-0.21417236328125,0.01312255859375,0.8604736328125,-0.398681640625,-0.31695556640625,0.0032958984375,0.7935791015625,-0.59881591796875,-0.10552978515625,0.02056884765625
9,0.700439453125,-0.26763916015625,-0.29766845703125,-0.59075927734375,0.96429443359375,0.15899658203125,-0.14349365234375,-0.155517578125,0.958740234375,-0.0220947265625,-0.28173828125,-0.029296875,0.9658203125,-0.14508056640625,-0.21417236328125,0.01312255859375,0.8604736328125,-0.398681640625,-0.31695556640625,0.0032958984375,0.7935791015625,-0.59881591796875,-0.10552978515625,0.02056884765625
