timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79803466796875,-0.04510498046875,-0.59234619140625,-0.10101318359375,0.8404541015625,0.3980712890625,-0.03643798828125,-0.36572265625,0.93804931640625,0.342041015625,-0.02239990234375,-0.05029296875,0.984130859375,0.1593017578125,-0.05963134765625,0.0491943359375,0.99224853515625,-0.01544189453125,-0.08245849609375,0.09130859375,0.74822998046875,-0.64849853515625,0.1356201171875,0.03387451171875
1,0.79803466796875,-0.04510498046875,-0.59234619140625,-0.10101318359375,0.8404541015625,0.3980712890625,-0.03643798828125,-0.36572265625,0.93804931640625,0.342041015625,-0.02239990234375,-0.05029296875,0.984130859375,0.1593017578125,-0.05963134765625,0.0491943359375,0.9923095703125,-0.01544189453125,-0.08209228515625,0.09112548828125,0.74822998046875,-0.64849853515625,0.1356201171875,0.03387451171875
2,0.79803466796875,-0.04510498046875,-0.59234619140625,-0.10101318359375,0.8404541015625,0.3980712890625,-0.03643798828125,-0.36572265625,0.93804931640625,0.342041015625,-0.02239990234375,-0.05029296875,0.98419189453125,0.15936279296875,-0.0594482421875,0.0487060546875,0.9923095703125,-0.01544189453125,-0.08209228515625,0.09112548828125,0.74822998046875,-0.64849853515625,0.1356201171875,0.03387451171875
3,0.79803466796875,-0.04510498046875,-0.59234619140625,-0.10101318359375,0.8404541015625,0.3980712890625,-0.03643798828125,-0.36572265625,0.93804931640625,0.342041015625,-0.02239990234375,-0.05029296875,0.98419189453125,0.15936279296875,-0.0594482421875,0.0487060546875,0.9923095703125,-0.01544189453125,-0.08209228515625,0.09112548828125,0.74822998046875,-0.64849853515625,0.1356201171875,0.03387451171875
4,0.79803466796875,-0.04498291015625,-0.59228515625,-0.1011962890625,0.84051513671875,0.3980712890625,-0.03643798828125,-0.36553955078125,0.93804931640625,0.342041015625,-0.02239990234375,-0.050048828125,0.98419189453125,0.15936279296875,-0.05950927734375,0.0489501953125,0.99224853515625,-0.01544189453125,-0.08221435546875,0.09130859375,0.74810791015625,-0.64862060546875,0.13543701171875,0.0335693359375
5,0.79803466796875,-0.04498291015625,-0.59228515625,-0.1011962890625,0.84051513671875,0.3980712890625,-0.03643798828125,-0.36553955078125,0.93804931640625,0.342041015625,-0.02239990234375,-0.050048828125,0.98419189453125,0.15936279296875,-0.05950927734375,0.0489501953125,0.99224853515625,-0.01544189453125,-0.08221435546875,0.09130859375,0.74810791015625,-0.64862060546875,0.13543701171875,0.0335693359375
6,0.79803466796875,-0.04498291015625,-0.59228515625,-0.1011962890625,0.8404541015625,0.39788818359375,-0.0364990234375,-0.36590576171875,0.93804931640625,0.3419189453125,-0.02215576171875,-0.05023193359375,0.98419189453125,0.15936279296875,-0.05950927734375,0.0489501953125,0.99224853515625,-0.01544189453125,-0.08221435546875,0.09130859375,0.74810791015625,-0.64862060546875,0.13543701171875,0.0335693359375
7,0.79803466796875,-0.04498291015625,-0.59228515625,-0.1011962890625,0.8404541015625,0.39788818359375,-0.0364990234375,-0.36590576171875,0.93804931640625,0.3419189453125,-0.02215576171875,-0.05023193359375,0.98419189453125,0.15936279296875,-0.05950927734375,0.0489501953125,0.9923095703125,-0.015625,-0.08203125,0.09088134765625,0.74810791015625,-0.64862060546875,0.13543701171875,0.0335693359375
8,0.79803466796875,-0.04498291015625,-0.59228515625,-0.1011962890625,0.8404541015625,0.39788818359375,-0.0364990234375,-0.36590576171875,0.93804931640625,0.3419189453125,-0.02215576171875,-0.05023193359375,0.98419189453125,0.1591796875,-0.05950927734375,0.0487060546875,0.9923095703125,-0.015625,-0.08203125,0.09088134765625,0.74810791015625,-0.64862060546875,0.13543701171875,0.0335693359375
9,0.7979736328125,-0.04486083984375,-0.59234619140625,-0.1014404296875,0.84051513671875,0.39788818359375,-0.03631591796875,-0.36572265625,0.93804931640625,0.34197998046875,-0.02197265625,-0.04998779296875,0.98419189453125,0.15924072265625,-0.0594482421875,0.0489501953125,0.9923095703125,-0.01556396484375,-0.08197021484375,0.0911865234375,0.74810791015625,-0.64862060546875,0.13531494140625,0.03387451171875
